i,j,w
0,1,0.6137820027509442
0,2,0.3133111013131118
0,3,0.5087380869922619
0,4,0.4842815192376409
0,5,0.6313646970027829
0,6,0.5592445614442715
0,7,0.585672365828426
0,8,0.5372802580969818
0,9,0.40975017487123755
0,10,0.6327790301275203
0,11,0.5947477483340254
0,12,0.47390784834923677
0,13,0.6673684295244019
0,14,0.4314612273859849
0,15,0.29838997984423105
0,16,0.4790174350650122
0,17,0.5593770987189073
0,18,0.4492718355672297
0,19,0.29315018998019626
0,20,0.4566411475531944
0,21,0.4090870473134764
0,22,0.585624808010203
0,23,0.3399299553513376
0,24,0.34211682214878664
0,25,0.5317756479252133
0,27,0.6720852928112048
0,29,0.32904548060309496
0,31,0.5009898197456074
0,32,0.43013005003076293
0,34,0.5458678299186647
0,35,0.3655549280587947
0,36,0.45755931808417877
0,38,0.48908363790518417
0,39,0.3345726770024966
0,41,0.343893437409851
0,42,0.5344899714058629
0,43,0.34694307395316515
0,44,0.3628481862972703
0,46,0.5391450037306196
0,47,0.5239060756023796
0,48,0.3143412098557331
0,49,0.4182756523446113
0,51,0.4229329939494818
0,52,0.518004458616841
0,54,0.7528391300504002
0,56,0.3427299223011594
0,57,0.4377170331639537
0,58,0.5626233176440798
0,59,0.3450258473795275
1,2,0.4112424506791674
1,3,0.6926289294810353
1,4,0.2916740920243266
1,5,0.827059157150504
1,6,0.6778244250466975
1,7,0.7065745326191291
1,8,0.7139665231988415
1,9,0.49122073033537234
1,10,0.8558022639596943
1,11,0.7951218781467271
1,12,0.3268622542492988
1,13,0.5944760793697762
1,14,0.40432081788577784
1,16,0.6743400785689166
1,17,0.42911383006906423
1,18,0.5644686486792672
1,19,0.38059660488163444
1,20,0.6171681421161505
1,21,0.35332929907799626
1,22,0.6896956003504375
1,23,0.3897010749769864
1,24,0.2603452826743156
1,25,0.5564357236648931
1,26,0.3724709833671465
1,27,0.7246942958906839
1,29,0.3923896597073411
1,30,0.42209945254219416
1,31,0.596146673080489
1,32,0.6139356618316703
1,33,0.5574455499841002
1,34,0.6993680098438629
1,35,0.5458825954777771
1,36,0.6099597253567777
1,37,0.36988628747615565
1,38,0.5921953246596768
1,39,0.294283723600081
1,40,0.4439377416476385
1,42,0.5646169964770723
1,43,0.4147700927816012
1,44,0.48765614468712826
1,45,0.42262512792768564
1,46,0.6616782644888219
1,47,0.6452335726578086
1,48,0.43656205178331225
