i,j,w
0,1,0.44650655823321916
0,3,0.47860780816582044
0,5,0.4008562648787393
0,6,0.33477350569652764
0,7,0.44309297932540503
0,8,0.29888470611003326
0,10,0.47583776973073816
0,11,0.5401305938162769
0,13,0.3019739852616659
0,14,0.3372613281835897
0,22,0.26829411155960425
0,26,0.2707271234658088
0,27,0.32940310396258715
0,30,0.3628282106556704
0,32,0.2590039978269564
0,33,0.25676102473344453
0,42,0.29399898890235693
0,54,0.5094132435366603
0,58,0.43910066117236757
1,3,0.5431053166024542
1,5,0.7612139556282225
1,6,0.35170354670343096
1,7,0.549940628323092
1,8,0.7613847346915034
1,9,0.28977895252923597
1,10,0.75662415802568
1,11,0.6066572646981427
1,13,0.28570876258409134
1,14,0.36718596001841985
1,22,0.4100748584334343
1,23,0.37232891987296635
1,27,0.3449951275785879
1,28,0.37586811266944753
1,30,0.2975877506275094
1,31,0.34696540879940563
1,33,0.3504765236516186
1,42,0.3227245838948535
1,45,0.30421526303638574
1,47,0.33942369436791686
1,51,0.3415827318072807
1,53,0.30603763754124125
1,54,0.6224299068067053
1,57,0.32763097730570273
1,58,0.6902746164666462
2,6,0.34516012514799727
2,7,0.26991130385054624
2,9,0.3495689763901514
2,11,0.45780354510861687
2,13,0.41559785347430067
2,15,0.26690227129928284
2,17,0.2806891336927727
2,26,0.4089868553445596
2,27,0.3118858768571001
2,32,0.2817499313006224
2,34,0.37174806668253385
2,35,0.255172754947476
2,36,0.2757315826178996
2,38,0.284779556496326
2,42,0.2837606027045405
2,47,0.25195301581365875
2,55,0.27574775719871764
2,56,0.29521556049851383
2,58,0.30755201102304347
3,5,0.6293843772360979
3,6,0.3480589507747084
3,7,0.5606871376881013
3,8,0.6528657128127655
3,9,0.5908931505912027
3,10,0.6677775927190946
3,11,0.6301505970756096
3,14,0.33165679477231746
3,22,0.5091617189876458
3,26,0.345994226534592
3,27,0.4540950741603994
3,32,0.26868202810478203
3,33,0.3288557900539796
3,34,0.3021188137626441
3,36,0.2703919515537141
3,38,0.2560523120053232
3,45,0.2634956644655208
3,47,0.2652336812977922
3,53,0.320868289353127
3,54,0.7195195926715361
3,57,0.2998492345889542
3,58,0.6213226486457056
4,53,0.26554637006515613
5,6,0.4442610203530009
5,7,0.5602289511068531
5,8,0.7963016424288354
5,9,0.3331289455552475
5,10,0.7117023986245502
5,11,0.6631192667198937
5,12,0.28315661467807607
5,14,0.423167452152056
5,18,0.2799894955378394
5,22,0.575565629360928
5,23,0.34749826362269537
5,27,0.4290244104977226
5,33,0.3415984311583427
5,43,0.28037094511806065
5,45,0.35753758018228937
5,47,0.25914301588358973
5,54,0.6821306288446227
5,57,0.25933042277354745
5,58,0.7006411153130985
6,7,0.4934367025732593
6,8,0.4497708712684457
6,10,0.4234919821074256
6,11,0.49929895027763965
6,13,0.3498827436932758
6,14,0.3354335395529447
6,22,0.4802891374047477
6,23,0.2678306412732209
6,26,0.3870568101090488
6,27,0.43553408811481104
6,32,0.28105167983006807
6,33,0.28132091350584076
6,34,0.3391813485141987
6,38,0.255345195231819
6,42,0.4956214259184715
6,44,0.2508171611264205
6,47,0.365327766328354
6,49,0.3743778329721549
6,51,0.2783363234481914
6,52,0.29650058068873175
6,54,0.4860093313737827
6,56,0.2624536140193845
6,57,0.34563643287349954
6,58,0.4728859566958224
6,59,0.30305578423491886
7,8,0.5625732179530657
7,10,0.6612556802277335
7,11,0.6276913483467679
7,13,0.35830629556274957
7,14,0.30239957275566215
7,18,0.2569965309349718
7,22,0.36443997923593446
7,27,0.49424964113248643
7,30,0.25123286385953564
7,31,0.30997760615226944
7,32,0.28207423459787856
7,33,0.335133181459565
7,34,0.3853409049695393
7,35,0.2722372090637955
7,36,0.2820597601591259
7,37,0.2748620852786669
7,38,0.34752522781719164
7,42,0.36150438544255503
7,43,0.30514102693134276
7,45,0.33119699153367577
7,47,0.40344200031071376
7,51,0.3284793021841817
7,52,0.3433932082359228
7,53,0.28692073862105233
7,54,0.6446395914888121
7,57,0.3376434962284961
7,58,0.5915032702673045
7,59,0.3246638685398328
8,9,0.2722208053596127
8,10,0.7206899484144342
8,11,0.6917363064247527
8,13,0.3466535705253923
8,14,0.31052742849945575
8,18,0.2939645932849042
8,20,0.34812986723399697
8,22,0.5987893951871697
8,23,0.2802284393184635
8,27,0.4657236529229531
8,30,0.27356912650336607
8,31,0.3083891070073857
8,33,0.4574354503834357
8,38,0.2735644333928581
8,45,0.25440142058882065
8,47,0.3539449376349415
8,51,0.2997806199198061
8,53,0.3297687747607058
8,54,0.669890222079825
8,58,0.6623534622320435
9,10,0.4184228087308588
9,13,0.3866167358584832
9,15,0.27594568690054966
9,54,0.5233224974924645
10,11,0.6702089998792488
10,13,0.2656997694440378
10,14,0.3345681897117789
10,18,0.2626646377172275
10,22,0.46697002489710315
10,23,0.2598489544787075
10,27,0.506724190961235
10,30,0.3228483921107029
10,31,0.3565133587336458
10,32,0.3097123759448065
10,33,0.4794849443450845
