i,j,w
0,3,0.43148410295168427
0,6,0.3408496160408972
0,7,0.37655627839727374
0,11,0.4804764664616982
0,22,0.3793180589938159
0,27,0.32782030197965206
0,31,0.2610630795808378
0,46,0.2619301085349447
0,58,0.3151540466621685
1,3,0.38427222038174735
1,5,0.6424974920631054
1,6,0.34159713057894625
1,7,0.2812366830888555
1,8,0.34713167253432964
1,10,0.5109379005286385
1,12,0.45900277980674614
1,14,0.3133238917199563
1,22,0.26947616413748243
1,23,0.4080067749741258
1,25,0.28090395682031377
1,30,0.27435769784558833
1,31,0.36583305065203287
1,32,0.33584831835427237
1,33,0.32131374335320095
1,35,0.32065516849976844
1,37,0.4099262544456099
1,40,0.2532114215119615
1,41,0.2774862312896432
1,42,0.5053067396786943
1,43,0.26378813977389015
1,45,0.3766737252042953
1,46,0.40306968226670564
1,47,0.415047596283874
1,48,0.3441369243182894
1,50,0.291498769920165
1,51,0.4726181817141278
1,53,0.41254841009189164
1,54,0.519690422958193
1,57,0.2935463914286798
1,58,0.5632171056533071
1,59,0.2968179532762322
2,3,0.3318238849535991
2,4,0.38058931722999795
2,5,0.4498757031470866
2,6,0.3469557990917966
2,7,0.2828666279683274
2,8,0.2734637821948697
2,10,0.30083931028147975
2,11,0.6842970052829249
2,12,0.4653057113078893
2,18,0.45470743829007
2,20,0.3815573582031253
2,23,0.3032272784362595
2,24,0.26971089927952985
2,27,0.6049872939863644
2,30,0.32294559951346025
2,31,0.3575273915507562
2,33,0.35696970601410477
2,34,0.26657866184986423
2,38,0.3378033240095696
2,40,0.3559194207574857
2,42,0.25381160279038745
2,49,0.29779819299596927
2,51,0.2867418828677575
2,52,0.26337474375085324
2,54,0.41769066425686524
2,57,0.33837989129394785
2,58,0.32020279643873084
3,4,0.32381411442837604
3,5,0.5044371257094012
3,6,0.28286617252948615
3,7,0.5741698713721602
3,8,0.28858317547605017
3,10,0.5761654353644303
3,11,0.4272582075694437
3,13,0.2545668015660385
3,16,0.2543349536293424
3,20,0.2523851416250357
3,22,0.539644794516063
3,23,0.40357829827868746
3,24,0.3105745626248031
3,27,0.4377942779015744
3,30,0.29367014056461954
3,31,0.545201012999403
3,32,0.3046090045755291
3,33,0.30724999564472016
3,34,0.3127614103156451
3,35,0.34572673594980957
3,36,0.2917289002147274
3,37,0.2500630790905537
3,38,0.41247130522634795
3,40,0.34866570277087044
3,42,0.34376707059789324
3,43,0.2503801184456539
3,44,0.3894901230789283
3,45,0.526379507150786
3,46,0.5590712607303714
3,47,0.5267435727278617
3,48,0.46913256794773206
3,49,0.4511141867301857
3,50,0.288274115662827
3,51,0.4443086460326482
3,52,0.3334243196572803
3,53,0.2828960309024872
3,54,0.39297326424494333
3,56,0.2986942985471369
3,57,0.271330798294675
3,58,0.48556450470273127
3,59,0.39421293440389943
4,6,0.3810115302250078
4,10,0.27383018910849555
4,11,0.5046004880470224
4,12,0.3703144992014204
4,18,0.27291032644549595
4,24,0.2725954273877795
4,27,0.5874677241807826
4,29,0.2585133634386448
4,31,0.40657840373658505
4,32,0.28053462627058307
4,34,0.35244748069050924
4,35,0.2818406837923335
4,36,0.40255387548842303
4,38,0.41007354969326815
4,40,0.36499561468369957
4,45,0.34275562837592666
4,46,0.44490681710250446
4,47,0.3178202501872792
4,54,0.42386695298776195
4,57,0.28192973043844954
4,58,0.37397583522678157
5,6,0.47587899089917807
5,7,0.3442238180117996
5,8,0.45933910475911727
5,10,0.6671082543364182
5,11,0.3204612265088786
5,12,0.5528428217727368
5,22,0.4455499262277906
5,23,0.38674023885675785
5,24,0.25673174429692397
5,27,0.3919099455566736
5,30,0.4349807865481168
5,31,0.5674155030562358
5,32,0.3194552002847383
5,33,0.39155597858492464
5,34,0.2557713774419534
5,37,0.47604088894931046
5,38,0.2602898913204095
5,40,0.3862621460031832
5,42,0.638765110258682
5,43,0.30739321206851916
5,45,0.46432518124917793
5,46,0.45866996840529073
5,47,0.2796755519615079
5,48,0.2665917289711673
5,51,0.36026769610465537
5,52,0.27438938127153517
5,53,0.2682251450022543
5,54,0.49097127701036564
5,58,0.5612199164999515
6,7,0.3003928716268401
6,8,0.5138639143602335
6,10,0.42745451269940715
6,11,0.4890204722220029
6,12,0.4999878512060516
6,14,0.3964748728083501
6,16,0.32951446203527923
6,19,0.26468587375414565
6,20,0.31127809042765486
6,21,0.28173309263491597
6,22,0.33997592215741596
6,23,0.49612915262543716
6,26,0.2604926628991022
6,27,0.4987579617736465
6,29,0.2924008837515308
6,30,0.39306928982365014
6,31,0.5214689275616632
6,32,0.4697452096499972
6,33,0.2907850636681479
6,34,0.3573375358667619
6,35,0.2727912951492222
6,36,0.3813141271251622
6,38,0.42958133439509216
6,40,0.3278673181750913
6,41,0.25807517922320067
6,42,0.3376376326529443
6,44,0.27223973316572486
6,45,0.3439825249645244
6,46,0.40821991219881565
6,47,0.4361466278713373
6,51,0.3877853661229367
6,52,0.3680181335237113
6,53,0.2635055584425349
6,54,0.5068706819498286
6,56,0.2673159436841272
6,57,0.375825787023691
6,58,0.6252635690158291
6,59,0.34435013013333593
7,9,0.387711325657596
7,10,0.3307923449646177
7,11,0.2716437926571022
7,22,0.3355915779830318
7,23,0.3191872687588928
7,27,0.2505703285677162
7,30,0.30710063490174827
7,31,0.355377698232611
7,32,0.27902865180285547
7,34,0.25441743329288913
7,36,0.2509506902552923
7,38,0.340772101446288
7,45,0.2645778201488481
7,46,0.32962462655733044
7,47,0.26871537615875074
7,58,0.37913208341579896
7,59,0.26075480051477873
8,10,0.48717688567438633
8,11,0.502681106060642
8,12,0.4032216498231711
8,14,0.3011981288718691
8,16,0.25127314629681446
8,18,0.33598411939234796
8,20,0.34046573345286524
8,22,0.31804806586408985
8,23,0.35705000734976067
8,25,0.25656908667478656
8,27,0.35409697438749327
8,30,0.3708376136424886
8,31,0.44737461764251885
8,35,0.2763942517576907
8,37,0.3886530745337952
8,40,0.3730384599763313
8,41,0.34058608683347363
8,42,0.38821277732478626
8,45,0.33146492046022286
8,48,0.3389061579208476
8,51,0.3613649096350233
8,52,0.3428077848021738
8,53,0.30518940134133776
8,54,0.6218571213305623
8,56,0.26572572791553223
8,58,0.47382903566632323
8,59,0.4574370494913651
9,28,0.30856569687059976
9,57,0.3395908474627197
10,11,0.3408739747244563
10,12,0.4791200572928811
10,15,0.5199177061914828
10,18,0.35442166844190964
10,20,0.2776524783832013
10,21,0.33771880624094036
10,22,0.2779914322742942
10,23,0.46276242088777575
10,25,0.31904475860271503
10,27,0.36071934678155576
10,29,0.3023666961125244
10,30,0.3204456336481487
10,31,0.49242761804105584
10,32,0.3483227576635309
10,33,0.3584580288344333
10,34,0.39035901381358756
10,35,0.3215907831886923
10,36,0.31877960354139373
10,37,0.3598624617343109
10,38,0.38421020498520403
10,40,0.3659933085383845
10,41,0.2586037320213838
10,42,0.5290951834301434
10,43,0.2739988991791803
10,44,0.2677424873941189
10,45,0.6106930166974877
10,46,0.4472095456954771
10,47,0.41564348971827
10,48,0.3605898414044874
10,49,0.31813448249350273
10,51,0.5043504233908301
10,52,0.3099279461361119
10,53,0.309839296966987
10,54,0.568254824575358
10,56,0.3249664093420562
10,58,0.5732408841616327
10,59,0.37564848347342894
11,12,0.3581729732849979
11,14,0.27279758684716726
11,16,0.3779858071149841
11,18,0.39351212873301933
11,20,0.4249070439591573
11,22,0.29077106655595614
11,23,0.30868056809035477
11,27,0.6852177503788649
11,29,0.25214570629672817
11,30,0.3255126544137298
11,31,0.5126097856218754
11,32,0.254843786743592
11,33,0.35385189110503046
11,34,0.3428051202783397
11,35,0.3904641051096764
11,36,0.2565541258448813
11,37,0.345542711299062
11,38,0.3963275989513966
11,40,0.38291768622422284
11,42,0.30745828333340286
11,45,0.3218764091873628
11,46,0.332395067381266
11,47,0.29971484179133784
11,48,0.41295368204300814
11,51,0.3430196240764887
11,52,0.3361336925665967
11,53,0.26467448753328265
11,54,0.5402632357039336
11,57,0.46604314954757287
11,58,0.4709716996352394
11,59,0.4190436225813285
12,16,0.33064739002482924
12,23,0.5792276414435344
12,24,0.287542255421314
12,25,0.2634304048162031
12,27,0.42109457559739233
12,30,0.2770479600186642
12,31,0.4141806675396527
12,32,0.5072535852884149
12,33,0.32719395997791534
12,34,0.4167145287233945
12,35,0.39170226188718504
12,36,0.33587015844388307
12,38,0.4156370822317591
12,40,0.3213956780518016
12,41,0.2674477429537095
12,42,0.3646123415870773
12,45,0.4648393525314217
12,46,0.45101248345311795
12,47,0.3449198184254615
12,51,0.4488762912555226
12,53,0.2604408828786507
12,54,0.6029205320583114
12,57,0.4134831198634301
12,58,0.5416370671365914
13,22,0.27291933711078287
13,23,0.25109070378073123
13,34,0.27394045087696633
13,35,0.34569263532291533
13,36,0.3144683396125465
13,37,0.32465418586249534
13,38,0.3653873036298508
13,40,0.3291640276083001
13,42,0.4088945982424646
13,44,0.25806951931436106
13,45,0.28139977892933754
14,16,0.3188287207010877
14,50,0.29009529076851254
14,52,0.32543399420986385
14,57,0.31581271661745886
15,17,0.30982076836347355
15,21,0.3910896098688267
15,23,0.31208382234551585
15,36,0.31193328707985657
15,38,0.30689177874405954
15,45,0.37320847021788034
15,54,0.355604400660912
15,58,0.42884931760620487
16,18,0.2923073908410086
16,20,0.2513291161678267
16,23,0.3183493385377831
16,27,0.2555330677836247
16,29,0.41483237926685085
16,31,0.30896468524303267
16,33,0.29831601796386936
16,34,0.2689401194723456
16,38,0.3040739437970111
16,43,0.34428640365099683
16,44,0.32230784508153487
16,45,0.27531358133688716
16,51,0.2768173440316029
16,52,0.32102962181639083
16,54,0.2894190296427358
16,57,0.36319558436166194
16,58,0.35697319669616345
17,21,0.35526948802926106
17,22,0.29252941635497237
17,32,0.3910840944498823
17,36,0.5028371210284512
17,38,0.383314615548845
17,46,0.26538260877262204
17,48,0.4490488557239384
17,58,0.3114471173830151
18,20,0.5432248844208486
18,21,0.35693379606572767
18,23,0.27584769561022576
18,25,0.2845022134712594
18,27,0.42596292866671415
18,29,0.4588656880581084
18,34,0.25465981416906946
18,36,0.32355217852001456
18,38,0.3827573280408107
18,39,0.43352057954894935
18,51,0.3476844200155913
18,52,0.31042214087891273
18,53,0.34411570282927445
18,54,0.38621739392915244
18,58,0.30156953472722614
18,59,0.29927224091785665
19,39,0.39207859733682726
19,46,0.28743115899310584
19,53,0.3023707068014382
20,23,0.3157496359235381
20,29,0.3619516196334692
20,31,0.40831851782255957
20,32,0.27125138293438067
20,34,0.26855550316530263
20,38,0.38873698488251773
20,40,0.2544458089589068
20,42,0.28217341527176476
20,47,0.3549724120770022
20,52,0.3531679784715237
20,53,0.26964283333889316
20,54,0.3489312191074201
20,57,0.312296704561952
20,58,0.25961469108209506
20,59,0.39502248988458366
21,25,0.36535582103381503
21,39,0.27777843072684244
21,45,0.25010996302172994
21,51,0.42822792124123293
21,53,0.25947471186204185
21,54,0.2861995942312782
21,58,0.3741100597376263
22,43,0.30494914844048393
22,44,0.2682613715176459
22,47,0.2798913344215802
22,48,0.4816341946285821
22,52,0.3660315894783596
22,56,0.2695825804641562
22,59,0.284738995279706
23,27,0.3966051925029111
23,29,0.260083499077856
23,30,0.2894974807965293
23,31,0.3894933783367848
23,32,0.6151866724021516
23,33,0.2627283116586388
23,34,0.4968846306557302
23,35,0.3008400499336516
23,36,0.5224323495599941
23,38,0.5972383087462231
23,42,0.3292799680375433
23,44,0.48387835259531187
23,45,0.5869468722775008
23,46,0.5315648662838053
23,47,0.5068716237890633
23,48,0.2561302467440862
23,49,0.3170666461611635
23,50,0.32848898652924463
23,51,0.5967803306606894
23,52,0.3020664526233846
23,53,0.3172072210065528
23,54,0.5856478536887181
23,56,0.37378915768733834
23,57,0.4721631718108264
23,58,0.642138292640826
23,59,0.33019811248892916
24,27,0.30974801902168936
24,28,0.33887633461307937
24,40,0.26837665066919963
24,49,0.2630398114987122
24,52,0.3739211875806964
24,54,0.428911564510992
24,56,0.26731164718994804
24,58,0.3039859618847712
25,30,0.3643695842114746
25,37,0.39372277002014844
25,40,0.3373679738222983
25,42,0.3258234469380252
