i,j,w
0,3,0.3037850775542913
0,5,0.28210246282556634
0,7,0.48604703403364113
0,8,0.2859354032852996
0,10,0.39285691235613557
0,12,0.2677082408741092
0,14,0.3960912828550984
0,22,0.25378653121100164
0,23,0.29321867190223655
0,25,0.33429110312711796
0,27,0.2559491053588638
0,37,0.3546997513886499
0,38,0.25923432708274946
0,46,0.2640587184213179
0,57,0.279204024497592
0,58,0.28334719193385616
1,3,0.41013126827737606
1,4,0.3422016180576605
1,5,0.44372937973548776
1,6,0.36217844699643836
1,7,0.3195003871497174
1,8,0.5233544042022669
1,9,0.2656194511643961
1,10,0.48539772550078697
1,12,0.39203587164153486
1,22,0.27742602463943405
1,58,0.32416288691736916
2,3,0.571390640543555
2,4,0.6050489825075773
2,5,0.47858148688400703
2,7,0.2505597415726449
2,8,0.39651940974516553
2,9,0.47613150288808204
2,10,0.4399454758652254
2,11,0.7125523793244317
2,12,0.38957867864851836
2,13,0.49052819002799564
2,16,0.27257881461469796
2,22,0.5140592733934072
2,27,0.4376048557747506
2,30,0.2610812426904505
2,42,0.31417032400287936
2,47,0.40941118098050827
2,50,0.32706947839187506
2,53,0.3390354078782323
3,4,0.5791128985083275
3,5,0.48989086575075286
3,6,0.2610032623157012
3,7,0.44112826059765586
3,8,0.5100380691512346
3,9,0.7817687794494244
3,10,0.7735552521345986
3,11,0.6122482661470177
3,12,0.4223823928284983
3,13,0.29184430308692555
3,16,0.35145649084058234
3,22,0.48006131257070395
3,42,0.3019713536602833
3,45,0.2978260527871645
3,46,0.2942487353020053
3,47,0.4988269508852337
3,50,0.3882085711621679
3,54,0.302807846911435
3,56,0.25962680012178513
3,58,0.3579407598628739
4,5,0.5697347750613337
4,7,0.2732597817967344
4,8,0.4843568026281433
4,9,0.4356822858737518
4,10,0.6319050220946788
4,11,0.6877951932842321
4,12,0.44460666678238037
4,13,0.6490134732818094
4,16,0.5533822056139095
4,18,0.2741097575131685
4,20,0.2535206175415212
4,22,0.5440769551778973
4,27,0.5061356293004919
4,42,0.309448829652063
4,45,0.25632734494843956
4,47,0.428443500339896
4,50,0.3702205501692503
4,53,0.27111179994680956
4,58,0.3060530952309694
5,6,0.3006077238834312
5,7,0.3318145239606479
