i,j,w
0,1,0.8007157358874949
0,2,0.7640592198033785
0,3,0.7772296274075489
0,4,0.7819409575501622
0,5,0.723824263748966
0,6,0.5930777696201994
0,7,0.8097300355528766
0,8,0.8072080244439889
0,9,0.7087769259336407
0,10,0.8484646691848584
0,11,0.8223904738620168
0,12,0.6666232792716899
0,13,0.7619489557830165
0,14,0.7700674901865766
0,15,0.4422389429799339
0,16,0.6889252869539713
0,17,0.7659959011047408
0,18,0.6604042010387814
0,19,0.5470556744108506
0,20,0.6383935427346469
0,21,0.6582237595080188
0,22,0.6837640671450407
0,23,0.7703244931903316
0,24,0.5639314764324656
0,25,0.7066636788559921
0,26,0.6508551734204512
0,27,0.7556714153807427
0,28,0.29384681722781825
0,29,0.3207369723914434
0,30,0.3093611669061712
0,32,0.6678668107374832
0,33,0.4216943635267887
0,34,0.6787683194273099
0,35,0.49834207908044087
0,36,0.6564507162366781
0,37,0.35977962670518643
0,38,0.7513366505734331
0,39,0.6570106163127767
0,40,0.48711669516135164
0,42,0.645045978393753
0,43,0.5685398489283213
0,44,0.6592530236424051
0,45,0.7583899950325458
0,46,0.7922687151985572
0,47,0.49260864339752247
0,48,0.4276126670472218
0,49,0.45448503865115153
0,50,0.6241286524274572
0,51,0.6068431726794785
0,52,0.5828265318253815
0,53,0.3724495111304993
0,54,0.7948293417378359
0,55,0.5899591566367758
0,56,0.5982195551737578
0,57,0.6835044154736335
0,58,0.7683059688354794
0,59,0.37737374034204857
1,2,0.7768558849911877
1,3,0.756584849574007
1,4,0.7427861432782834
1,5,0.8192802215548919
1,6,0.49582387173969206
1,7,0.7773138535125745
1,8,0.8463322035247733
1,9,0.7327975451899585
1,10,0.8161559366997384
1,11,0.8215598050367323
1,12,0.6379650667183739
1,13,0.6547456891320307
1,14,0.6729873827690894
1,15,0.48012591716496766
1,16,0.6108240228426808
1,17,0.7697333043388829
1,18,0.7500461165859282
1,19,0.37281120706106435
1,20,0.7026690174839163
1,21,0.48747499212967454
1,22,0.7997179348512117
1,23,0.758209148659461
1,24,0.3968927468837112
1,25,0.7171106913835854
1,26,0.6390860531134182
