i,j,w
0,1,0.3185176891741034
0,3,0.2585241805378799
0,4,0.2547963924661271
0,5,0.4029187338740699
0,6,0.3122449226463317
0,7,0.3597537849016245
0,8,0.4742377446450499
0,9,0.4081299824386526
0,10,0.4010425121726855
0,12,0.3039114118721508
0,13,0.39423112416351624
0,14,0.2555614022745303
0,15,0.455422554473018
0,16,0.3841715512761331
0,17,0.45371752248421277
0,18,0.4582213935839998
0,20,0.3799663058385336
0,21,0.2791765415368493
0,22,0.29565853045682033
0,23,0.44290321447195086
0,24,0.32692293064203365
0,25,0.36098111805281047
0,26,0.3644968599574338
0,27,0.2776477966482256
0,28,0.25864301191284417
0,29,0.2857494546283725
0,30,0.3664861656352454
0,31,0.44491877225385856
0,32,0.37334331367101276
0,33,0.345930832495262
0,34,0.4555434803960032
0,35,0.3944521160807401
0,36,0.47400806852210986
0,37,0.3172127051605489
0,38,0.43725005825073576
0,40,0.34384380697335215
0,42,0.37766842915640386
0,43,0.2582825703538025
0,44,0.48779160670351834
0,45,0.533262654308704
0,46,0.46274580475956734
0,47,0.33989960646482986
0,48,0.3631068166385434
0,50,0.40672946507151203
0,51,0.41634453430060475
0,52,0.25522312692360627
0,53,0.252585124543395
0,55,0.2528506747535082
0,56,0.28261533910629644
0,57,0.4254001933878782
0,59,0.348769201109555
1,2,0.5943535743792691
1,3,0.30624120280271244
1,4,0.5819284226772035
1,5,0.6467381005466849
1,6,0.5943252002318742
1,7,0.43521241707567093
1,8,0.6761244320590274
1,9,0.49561573198056813
1,10,0.6293150613434931
1,11,0.5250957032551483
1,12,0.4703940050387278
1,13,0.6345037303491183
1,14,0.36472931299587774
1,15,0.5205800791175437
1,16,0.39026266771988655
1,17,0.5461271520860375
1,18,0.3831208897158657
1,20,0.5045229581459806
1,21,0.44862749558314574
1,23,0.3510116020818535
1,24,0.3444788329869203
1,25,0.47726625358216207
1,26,0.3487158433293048
1,27,0.589195394458141
1,28,0.44978169535421825
1,30,0.4863007852912678
1,31,0.4999445508609431
1,32,0.4048608948413675
1,33,0.6309440969023462
1,34,0.5469751241567233
1,35,0.6399557425887507
1,36,0.4918898531707809
1,37,0.43323870778059126
1,38,0.5124266174034395
1,40,0.3782425127908942
1,41,0.32473373600791117
1,42,0.6704802695774272
1,43,0.6238794307574881
1,44,0.5457880133489257
1,45,0.5902017756786876
1,46,0.5235874035412225
1,47,0.6166774984169352
1,48,0.5768839932300941
1,50,0.6660875269191638
1,51,0.6152957719017338
1,52,0.5537766676007738
1,53,0.27694538358520654
1,54,0.5047540839213722
1,55,0.3760530659155218
1,56,0.6141241479363356
1,57,0.538314605740148
1,58,0.4712612681279163
1,59,0.5373749244163287
2,4,0.5666566100610848
2,5,0.5097020520369087
2,6,0.5670269402429121
2,7,0.37866900174322193
2,8,0.5512880032362267
2,9,0.357538992808518
2,10,0.5575408465312413
2,11,0.5150979572705442
2,12,0.4314030236051676
2,13,0.5689711845899985
2,14,0.3232085743959619
2,15,0.4855123186587054
2,17,0.38961186971214096
2,18,0.39411877769737047
2,20,0.4065105527080417
2,21,0.254089530518798
2,26,0.41818894421064995
2,27,0.6181798933151259
2,28,0.33160543850266966
2,30,0.3806322177597183
2,31,0.4205808586783312
2,32,0.42876763957533437
2,33,0.4416850579644685
2,34,0.5118377261263538
2,35,0.4909992464738662
2,36,0.4625217373504181
2,37,0.26089580287953257
2,38,0.5881378012277476
2,40,0.297515592081519
2,41,0.2611902080436607
2,42,0.5110791194751176
2,43,0.4727971442958232
2,44,0.5726830963004007
2,45,0.48936729541920115
2,46,0.4542118169759305
2,47,0.5420593680137241
2,48,0.6036942991848424
2,50,0.5180962695949441
2,51,0.5908706843905209
2,52,0.3831827774960225
2,54,0.3908181512192881
2,56,0.5622900783415793
2,57,0.46417667163661985
2,58,0.3377773013153838
2,59,0.5265738884717636
3,4,0.31128822356932734
3,7,0.5476987929192132
3,8,0.3280944843403494
3,9,0.34087976716738716
3,11,0.34579885079013367
3,13,0.2954425913736263
3,14,0.32447303029629604
3,16,0.4317355465970769
3,17,0.4135659560920345
3,18,0.3911992932816729
3,20,0.40683809063547033
3,21,0.27278196542173566
3,25,0.296567028687178
3,26,0.26985379933636966
3,27,0.25196666662433453
3,28,0.3158375445191105
3,29,0.3198292417975736
3,30,0.2691954743455786
3,31,0.5205440945727243
3,32,0.2655988947581136
3,34,0.3025606759472043
3,35,0.37748577081301865
3,36,0.36282818173211817
3,37,0.2818554380588873
3,38,0.3642910485656072
3,42,0.3561430711144426
3,43,0.28408383155012745
3,44,0.32795760343908203
3,45,0.3639237384797287
3,46,0.3981168469007668
3,47,0.34632587483162336
3,48,0.35258582487396095
3,50,0.34176369085574837
3,51,0.3307914166956712
3,52,0.27822325634717027
3,53,0.2818422689651496
3,54,0.4534023584413977
3,57,0.48939347776801645
3,58,0.4184277468921089
3,59,0.3743123762333496
4,5,0.5245863737787005
4,6,0.583819621592957
4,7,0.518840104871302
4,8,0.4945885273356492
4,9,0.5229550919872551
4,10,0.6580597220849671
4,11,0.6192618166258118
4,12,0.36637564507220866
4,13,0.6526307265976405
4,14,0.5072162287889959
4,15,0.4347648983528833
4,17,0.36901488972797564
4,18,0.3091713521320948
4,20,0.3516681353297467
4,25,0.32848051794399125
4,26,0.39236779458680304
4,27,0.8208594026720667
4,28,0.33588031994107764
4,30,0.3575726685303688
4,31,0.414936573348609
4,32,0.3661728433378302
4,33,0.3601685115704586
4,34,0.3157757249605239
4,35,0.3426324785912646
4,36,0.40885132167905014
4,37,0.29496549426736596
4,38,0.43320766456630166
4,42,0.4942962713946163
4,43,0.38836210431207363
4,44,0.4031585965713026
4,45,0.4725111256152579
4,46,0.4555133512379067
4,47,0.4701295216006653
4,48,0.406421072456864
4,50,0.5762947338445127
4,51,0.5912704113203683
4,52,0.5108360356130229
4,54,0.2947201023715914
4,55,0.27565092430724947
4,56,0.6616532116654191
4,57,0.48813317289596786
4,59,0.38655809411234826
5,6,0.49689689146849564
5,7,0.48894934950188407
5,8,0.4922643812807326
5,9,0.5338442825626317
5,10,0.5559806082203264
5,11,0.4339911769218336
5,12,0.3559543308771087
5,13,0.6029582904385483
5,14,0.5007101557973354
5,15,0.4705018232077177
5,16,0.3053520622477758
5,17,0.5295074334760882
5,18,0.40544542984528265
5,20,0.4775472430231566
5,21,0.36129945127710744
5,23,0.34269830786098376
5,24,0.3054942688369663
5,25,0.5189028556649938
5,26,0.4375476300839274
5,27,0.44932182628430395
5,28,0.36725292478542537
5,30,0.4612704661898085
5,31,0.5294200953706182
5,32,0.39213921362273524
5,33,0.534617011016437
5,34,0.47875815895972273
5,35,0.47347697363433455
5,36,0.4812048934739231
5,37,0.39933322429783763
5,38,0.54857533235019
5,40,0.37605952238592083
5,42,0.5548382960448107
5,43,0.45310918078132745
5,44,0.505746928001011
5,45,0.5481552980430647
5,46,0.40111839187416376
5,47,0.4771943397532915
5,48,0.4195902722495292
5,50,0.5477897729553663
5,51,0.606603659457763
5,52,0.3733661064621769
5,53,0.32526506605926325
5,54,0.38532653172758274
5,55,0.32506334905751744
5,56,0.6175892157929115
5,57,0.4596108613017572
5,58,0.42073108633113115
5,59,0.3953826015174354
6,7,0.45308066323184293
6,8,0.6719505601499134
6,9,0.46110095487765423
6,10,0.6387785782473266
6,11,0.5566552479573362
6,12,0.49020629443439734
6,13,0.6713371694552731
6,14,0.39068042635509487
6,15,0.5781622992871294
6,17,0.5046786616786395
6,18,0.37712251019125137
6,20,0.42616530068372876
6,21,0.4513820506208203
6,23,0.40075652517524357
6,25,0.4683194420877212
6,26,0.4969135229759906
6,27,0.6084806660836374
6,28,0.42534431797895156
6,29,0.2731184021211718
6,30,0.5531583547714546
6,31,0.4304963475245216
6,32,0.47427722452199583
6,33,0.35748036131168215
6,34,0.5965482879586484
6,35,0.5206458867860008
6,36,0.5692154868292962
6,37,0.4090296697856329
6,38,0.5958050894587565
6,40,0.29838017416047363
6,41,0.2544074936593151
6,42,0.5867497942973846
6,43,0.4509155264094856
6,44,0.5275822102865836
6,45,0.6463951801932301
6,46,0.5245276102296366
6,47,0.562718666544234
6,48,0.5347508635479193
6,49,0.32815114624901714
6,50,0.6836917980814908
6,51,0.7166046131351909
6,52,0.43894044810752425
6,53,0.3992301397364657
6,54,0.4765109108928122
6,55,0.2885365713628638
6,56,0.6514384883353782
6,57,0.6399534021499576
6,58,0.34089982683743053
6,59,0.5409734887352785
7,8,0.512759120319909
7,9,0.4416488539231456
