i,j,w
0,1,0.571741428852177
0,3,0.5048560141520938
0,4,0.7153149312302874
0,5,0.39096145712884645
0,6,0.6572034811468355
0,7,0.37613211602178476
0,8,0.5625197779925845
0,9,0.6515282823328679
0,10,0.7111655344695114
0,11,0.48977893481555024
0,12,0.4864631873601794
0,13,0.5940527132853346
0,14,0.4093809245620036
0,15,0.4969713507764982
0,16,0.5978703469219768
0,17,0.4038062268438424
0,18,0.5384671903340534
0,19,0.5138435127469463
0,20,0.3462159349565232
0,21,0.5561411892150857
0,22,0.42359185409286615
0,23,0.6049764573737852
0,24,0.5715857478791627
0,25,0.5377255807449524
0,26,0.32116161694646933
0,27,0.716994222522635
0,28,0.5837672187895392
0,29,0.42871056848030853
0,30,0.5074176424423044
0,31,0.5049481137781271
0,32,0.6120861938112852
0,33,0.5955095649364806
0,34,0.678318709446422
0,35,0.6300018386465405
0,36,0.6176342803858514
0,37,0.5489288335239457
0,38,0.6767790655902828
0,39,0.5156226984176098
0,40,0.5642778415960467
0,41,0.580268991441127
0,42,0.6151985353814522
0,43,0.4804717795584672
0,44,0.639127533025082
0,45,0.5061952425557226
0,46,0.6215010841332228
0,47,0.6668491318044378
0,48,0.5630927051689556
0,49,0.611722903899671
0,50,0.679138935581303
0,51,0.764205368891978
0,52,0.565598652118906
0,53,0.563484445681148
0,54,0.6913444800261638
0,55,0.2844094121869667
0,56,0.5284871271293277
0,57,0.515468416893629
0,58,0.6421849187916051
0,59,0.6351501468237575
1,3,0.6665014736240684
1,4,0.4793506993583437
1,5,0.5908368380316888
1,6,0.6679149448686024
1,7,0.41389063476675214
1,8,0.7165367131895972
1,9,0.69089359070947
1,10,0.6918845411300116
1,11,0.4523921659844046
1,12,0.5429569297423054
1,13,0.6449624614719761
1,14,0.5007702732048818
1,15,0.4842244723638781
1,16,0.6581395244224706
1,17,0.4146139535381338
1,18,0.7097939600222296
1,19,0.654177150874998
1,20,0.6366097765418743
1,21,0.6940115225046892
1,22,0.6167122007028858
1,23,0.6596148281214171
1,24,0.4790788312170443
1,25,0.7731645642732577
1,26,0.4609445118518043
1,27,0.5737643655761338
1,28,0.5854661420897612
1,29,0.5651255413328186
1,30,0.5040565144861565
1,31,0.6064300807774763
1,32,0.7227945354015086
1,33,0.710203042858953
1,34,0.7651601711020533
1,35,0.6596219822787072
1,36,0.7795094266522775
1,37,0.6083006565299859
1,38,0.7364547589072384
1,39,0.6776960969719074
1,40,0.6865912971067767
1,41,0.598184815646975
1,42,0.6568824527266689
1,43,0.6928211859091076
1,44,0.7387028752259445
1,45,0.5642173789767864
1,46,0.7348047587091485
1,47,0.5127532568099932
1,48,0.5358641960270645
1,49,0.6322181451281652
1,50,0.638870181003265
1,51,0.6991862466189018
1,52,0.5737634935270703
1,53,0.6508267158920641
1,54,0.738659328537288
1,55,0.37174207704360607
1,56,0.5166184326469799
1,57,0.602639678634879
1,58,0.6610524839318295
1,59,0.5653885095938584
2,4,0.31534642368478694
2,11,0.2633673170954615
2,13,0.25764614134548175
2,14,0.2770026156833161
2,26,0.25437197841572223
2,27,0.33111567410540627
2,30,0.2516865168455643
2,33,0.2981337992172093
2,37,0.274984419877206
2,52,0.2539073062799118
2,54,0.254019390441773
2,57,0.31034240435243665
3,4,0.4043047747493319
3,5,0.6506159229968639
3,6,0.6855487168101989
3,7,0.45762044111363337
3,8,0.5429222258973206
3,9,0.6912753326301702
3,10,0.594591277787953
3,11,0.33609926743183144
3,12,0.4490408776749074
3,13,0.6484102999143243
3,14,0.43199829859973116
3,15,0.47328050510781455
3,16,0.6341960081912811
3,17,0.4263195772817627
3,18,0.5644812309325195
3,19,0.5338245163727215
3,20,0.4586797064489894
3,21,0.5795707846570833
3,22,0.5581351321891509
3,23,0.5749846601701932
3,24,0.48162372605369724
3,25,0.776052700577463
3,26,0.289230742850668
3,27,0.3509673860723302
3,28,0.559138777558263
3,29,0.46774774112873757
3,30,0.35597706149433184
3,31,0.4425096395196396
3,32,0.5945939366986677
3,33,0.44780207199755606
3,34,0.5856790063468866
3,35,0.5665882857435249
3,36,0.687260758294389
3,37,0.5352149333236047
3,38,0.6702036271963617
