i,j,w
0,1,0.5843076496081092
0,2,0.2860018517021577
0,3,0.4544374475990457
0,4,0.5182219790151575
0,5,0.5741258741646177
0,6,0.5242933974937479
0,7,0.5238970874674618
0,8,0.46100771705181376
0,9,0.34997518711709186
0,10,0.5782340120481672
0,11,0.576225043611573
0,12,0.5301983239474587
0,13,0.6292843237776345
0,14,0.3818538807286587
0,16,0.3513749337474045
0,17,0.4382261478598346
0,18,0.3861348643275514
0,20,0.445809819977584
0,21,0.3236080621522994
0,22,0.5050636809544756
0,23,0.29821141556642683
0,25,0.4136381562092752
0,27,0.6437911295356333
0,29,0.2761933712467234
0,31,0.3952515080657048
0,32,0.33334641850840474
0,34,0.464251602803054
0,35,0.26606258747516054
0,36,0.37614062505948465
0,38,0.4021382992078708
0,41,0.2748780637045316
0,42,0.5142722822455547
0,43,0.2865064510892572
0,46,0.4752228449951135
0,47,0.568394745693356
0,48,0.2831268754055971
0,49,0.40087251340162566
0,51,0.398837354135791
0,52,0.49251278185146996
0,53,0.3357872152672926
0,54,0.7214644337168723
0,56,0.2796547289439931
0,57,0.4007891556515291
0,58,0.4891825248356495
0,59,0.3193988438867975
1,2,0.49308720292584135
1,3,0.6388818150699698
1,4,0.3497249354866993
1,5,0.8601290024793086
1,6,0.6774658581244143
1,7,0.7265221561051436
1,8,0.6717570021983729
1,9,0.5219762659280862
1,10,0.8630347250056685
1,11,0.7668747830682214
1,12,0.5333342696906532
1,13,0.4938112124391116
1,14,0.42481739652519185
1,16,0.4793500206785952
1,17,0.36457974870260856
1,18,0.46028177229485895
1,19,0.2838427854703748
1,20,0.5774747758428215
1,22,0.6488415677909998
1,23,0.3124100457955446
1,25,0.4638138234929462
1,26,0.3014072353171038
1,27,0.6118633394657366
1,29,0.25565921568501215
1,30,0.37415574394096207
1,31,0.5364573891003503
1,32,0.5330601467822658
1,33,0.46535816885103615
1,34,0.6347481344002707
1,35,0.408863492775444
1,36,0.517459110199044
1,37,0.2818051641718468
1,38,0.4866327735631494
1,40,0.29902683522310924
1,42,0.5167629266395284
1,43,0.3489882800875233
1,44,0.4356084454023634
1,45,0.33296733044680316
1,46,0.5818399269257254
1,47,0.5759261751572461
1,48,0.3501120229240725
1,49,0.3885457537981787
1,51,0.5927791524544702
1,52,0.6117419463662507
1,53,0.5414393216583002
1,54,0.6384186079886975
1,56,0.3292428844481491
1,57,0.5152087646731153
1,58,0.7486463348102869
1,59,0.3682790856668784
2,3,0.5235221010515733
2,4,0.2958153086527487
2,5,0.5376176831656602
2,6,0.5299462842189601
2,7,0.5195434867346872
2,8,0.6682436613770703
2,9,0.6129785838531254
2,10,0.4894971301223064
2,11,0.5806341041328454
2,12,0.41607027239781147
2,13,0.38148923976155197
2,14,0.4830156319194129
2,18,0.4922330497260547
2,19,0.26959805676664694
2,20,0.3281168944064999
2,22,0.4499809144944447
2,23,0.5115039361438197
2,25,0.48730079695572515
2,26,0.3102483579736835
2,27,0.30315210950757576
2,30,0.534564273537954
2,31,0.27424111005633095
2,32,0.3962039323139183
2,33,0.3188348702502674
2,34,0.40707505559834634
2,35,0.31105212536547927
2,36,0.39690555439282016
2,38,0.3866260365815274
2,42,0.3289379488470207
2,43,0.2729730238547285
2,45,0.27930745840045756
2,46,0.39558779685766465
2,47,0.37973549698005465
2,49,0.28525952652598957
2,51,0.4121741683801869
2,52,0.6001551582101731
2,53,0.25349493606869783
2,54,0.6097372267288017
2,57,0.5597522679067957
2,58,0.6527305329649429
2,59,0.26397367519549175
3,4,0.5220041988927048
3,5,0.6881556378676088
3,6,0.7649784088091902
3,7,0.6896304598653256
3,8,0.6981202733595535
3,9,0.5937007503152891
3,10,0.752209538338166
3,11,0.6547900590824026
3,12,0.4746729835226355
3,13,0.47594947756464123
3,14,0.5363182552255368
3,16,0.4895399296130173
3,17,0.36386941874422696
3,18,0.5443897625343953
3,19,0.34022959070341136
3,20,0.469125470355436
3,22,0.7719836527742857
3,23,0.4756725487106894
3,25,0.4223432564441328
3,26,0.33284096194147517
3,27,0.479899598429138
3,29,0.318699739348284
3,30,0.3745029622552144
3,31,0.48232907659507895
3,32,0.47226456693592433
3,33,0.4143664551402909
3,34,0.49049699573864675
3,35,0.38096790052447144
3,36,0.44508302084711704
3,38,0.4655340994416235
3,42,0.4665419744741017
3,43,0.3395705604598819
3,44,0.3238185332161467
3,45,0.44521013271941523
3,46,0.5469861833800701
3,47,0.5873742087016269
3,48,0.5036775849303168
3,49,0.39782517262426986
3,51,0.5265436608172746
3,52,0.5755084850923613
3,53,0.44934703088856776
3,54,0.6447487924301678
3,56,0.2649737335876021
3,57,0.4814309785288965
3,58,0.6687790619365896
3,59,0.31091503821445776
4,5,0.3369842343512429
4,6,0.5376358193976735
4,7,0.4600508984387543
4,8,0.44163001896380233
4,9,0.33654210205904683
4,10,0.45627397650781576
4,11,0.5157798569856661
4,12,0.34177444492998876
4,13,0.6790366403033634
4,14,0.44288603589650977
4,16,0.29250818447943566
4,17,0.41935258281577453
4,18,0.3105079254694069
4,19,0.40437489188394826
4,20,0.2931558992502017
4,22,0.5525642179593654
4,23,0.4299276855972437
4,24,0.3363991356108579
4,25,0.5459484452639388
4,26,0.292360098762521
4,27,0.5193230376377113
4,29,0.26319773682976205
4,31,0.474840236016617
4,32,0.26163404268952456
4,33,0.3788822395761338
4,34,0.38309089986693445
4,35,0.4788775879339194
4,37,0.2748359411423438
4,38,0.3129484044488591
4,39,0.3525106526008181
4,40,0.26815893429379
4,41,0.30450505244350945
4,42,0.5112018825107192
4,43,0.3794958764531351
4,46,0.4112935025399475
4,47,0.43272974285543064
4,48,0.2691969163801448
4,49,0.28978164486488384
4,51,0.413328385173772
4,52,0.43678950103835373
4,53,0.26028957127344204
4,54,0.38035811194207186
4,56,0.26980092350423507
4,57,0.38542534603686335
4,58,0.35249792403914953
4,59,0.2774386341643124
5,6,0.7185834893164895
5,7,0.7369455692886029
5,8,0.7396493519116963
5,9,0.5659737738771934
5,10,0.7708866199310906
5,11,0.738256117246596
5,12,0.5133897285680172
5,13,0.4323927083769715
5,14,0.42253557309625345
5,16,0.4300219811476121
5,17,0.37765100872348817
5,18,0.49057184939042187
5,20,0.5323078573043517
5,22,0.6949094048369218
5,23,0.33798313632807175
5,25,0.44512035409487716
5,27,0.5704083529698573
5,29,0.28182655221935027
5,30,0.3992511104571916
5,31,0.39189552887608037
5,32,0.48164946661611585
5,33,0.3987855266004535
5,34,0.5613215567486693
5,35,0.36097087215820917
5,36,0.5002461905933764
5,38,0.4858594784130111
5,42,0.45190964954134355
5,43,0.27483251830221345
5,44,0.4339191497104677
5,45,0.3468395506189972
5,46,0.514804025507934
5,47,0.5772764592448708
5,48,0.2855888350306773
5,49,0.42991308999093963
5,51,0.5311317507699196
5,52,0.6259079418234136
5,53,0.5439757094833392
5,54,0.7765188466099443
5,56,0.2986562906837161
5,57,0.49063268010059574
5,58,0.8274395851891416
5,59,0.34279631790270143
6,7,0.7091938533448521
6,8,0.6548068209822031
6,9,0.519054377509225
6,10,0.802251636500298
6,11,0.7172474582793598
6,12,0.5302420231741967
6,13,0.5228135077990832
6,14,0.4974089843711643
6,15,0.27772824048427536
6,16,0.4807015628965974
6,17,0.5007244491787121
6,18,0.4486818581147934
6,20,0.4068036762884958
6,22,0.7205936536619366
6,23,0.4506647522560329
6,25,0.5219356011056009
6,26,0.4734500863381932
6,27,0.6207453722169861
6,28,0.2765403229624331
6,29,0.36936094360209787
6,30,0.3346995973812926
6,31,0.43719526255772523
6,32,0.6229347807087277
6,33,0.4765164576570725
6,34,0.6005205751885424
6,35,0.48593690235096965
6,36,0.5605561628559225
6,37,0.2742800314716422
6,38,0.5490880595160058
6,40,0.2840430145692463
6,42,0.5596522393854361
6,43,0.32630245569544614
6,44,0.48156110643952055
