i,j,w
0,2,0.49549983954734267
0,3,0.2947704176936514
0,4,0.34964588384087003
0,9,0.5257549654294498
0,11,0.2989779860384398
0,17,0.27919736975930004
0,27,0.33199387681508746
0,31,0.31698026716604283
0,32,0.3514291813749772
0,34,0.3396232046344871
0,36,0.37651923697562634
0,38,0.3150143632917875
0,40,0.29467141966360055
0,45,0.299977050746121
0,46,0.28176916946700087
0,47,0.292522733943233
0,49,0.2640957313598403
0,50,0.25180251482188687
0,56,0.35943137033613515
1,4,0.3953650612001096
1,5,0.2881763005589746
1,6,0.27618701129903966
1,7,0.2607480106612591
1,10,0.42454614360360965
1,18,0.2913874974413301
1,20,0.386234746310376
1,22,0.40387434166721153
1,25,0.3074421582737203
1,27,0.4142856715103112
1,32,0.30620602189299767
1,36,0.3357754957711988
1,44,0.2603906256381495
1,45,0.33749768455162493
1,46,0.26288075539653755
1,47,0.3854206537516753
1,49,0.2937362092030733
1,50,0.2931307136479263
1,51,0.49175749796428997
1,52,0.4343443822175875
1,54,0.4333055538560871
1,56,0.484201921053778
1,57,0.38729097356665676
1,58,0.5437991240870903
2,3,0.27699264918015876
2,4,0.3778851470310342
2,9,0.4439284649153961
2,11,0.5333504414949375
2,27,0.30278190104249697
2,28,0.3201025315567233
2,32,0.25107685072903285
2,39,0.30502289821470585
2,45,0.2977384195812705
3,5,0.32383065998979155
3,7,0.4236316805004075
3,9,0.36445516846754045
3,27,0.25078340660683657
3,47,0.29417817782253297
3,58,0.30682217639699355
4,5,0.2900982600300206
4,6,0.3325948164412852
4,7,0.3899016659784418
4,9,0.43860213424212396
4,10,0.2614938286754495
4,11,0.373190374559208
4,22,0.3028231490423698
4,27,0.6463093082751941
4,31,0.3351656553168933
4,32,0.5442908684484411
4,34,0.37653413043051864
4,36,0.47970197303262296
4,38,0.4547282837106557
4,44,0.4145703125829041
4,45,0.32594757538595015
4,46,0.46888652380623647
4,47,0.4156954289934494
4,49,0.4323559910338827
4,51,0.3736008787388759
4,52,0.3421298341273311
4,54,0.30763648015308726
4,56,0.48054709179503335
4,57,0.33610945222024086
4,58,0.3307042891252092
5,7,0.32037796861201606
5,10,0.33540038363157715
5,16,0.253663675451592
5,20,0.3957768900486121
5,21,0.2900224259777144
5,24,0.32218193417468455
5,27,0.2838183842946638
5,32,0.41130174912513584
5,34,0.31508168297136413
5,36,0.41380888581854985
5,38,0.310381321035415
5,44,0.48196080664991375
5,45,0.3815382297799008
5,46,0.5208296057512475
5,47,0.3515933717633577
5,49,0.34249633273710994
5,51,0.36833283119715626
5,54,0.3550940264647818
5,56,0.27578985496525366
5,58,0.2919464308087737
6,7,0.3027745286961562
6,8,0.27298168893914687
6,10,0.3855395888517615
6,16,0.4118965229584004
6,24,0.27520954757956123
6,27,0.3353115810202743
6,32,0.3851882054942379
6,34,0.31643150580037777
6,35,0.27766829945877025
6,36,0.4418666808635171
6,37,0.28284832181871405
6,38,0.2683746171833598
6,39,0.4237084715993746
6,40,0.281205779223379
6,44,0.2796737684107436
6,45,0.2950490469148632
6,46,0.3648181779419668
6,47,0.28167854709107315
6,50,0.3054919860440168
6,51,0.35487799761112815
6,54,0.37852758170143996
6,57,0.2928010625773933
6,58,0.3101417678728781
7,9,0.4287076662594103
7,10,0.28640119921666846
7,18,0.27541990158299484
7,20,0.2945656382415385
7,25,0.30477309780535716
7,27,0.518868617330066
7,32,0.4334960876188564
7,34,0.4265961109494515
7,36,0.4274139861450237
7,38,0.34314924392321583
7,44,0.3679123676493247
7,46,0.33231154485130626
7,47,0.315579971923637
7,48,0.2558343850520096
7,49,0.366266815987616
7,51,0.2588156790012732
7,52,0.25889951137893547
7,54,0.31057550207830226
7,55,0.3161273473425878
7,57,0.25234442930075074
7,58,0.2799360558135624
8,33,0.2535680488796431
8,35,0.3307349292040382
8,55,0.37242517215234655
8,58,0.2604209135566119
9,11,0.35069048432225974
9,16,0.30858365810748756
9,22,0.25306783696346663
9,26,0.27984549306070466
9,27,0.46345555654424603
9,32,0.33781374595103764
9,34,0.2999257803696602
9,36,0.33149052212228985
9,38,0.2649584535394298
9,44,0.2781991397097481
9,46,0.28318066231973443
9,55,0.25040275910231297
10,15,0.3249486576576944
10,17,0.3420921489866152
10,20,0.43120979527780345
10,22,0.2792310929130904
10,27,0.3603541957868567
10,32,0.3811583085990914
10,34,0.3481539430600104
10,36,0.5214949129845838
10,38,0.3524751970099396
10,44,0.34251389974929697
10,45,0.36043423344817554
10,46,0.4167431163293367
10,47,0.4843510560976458
10,49,0.40170856648533665
10,51,0.5160234717211711
10,52,0.501681825725899
10,54,0.5703723245441393
10,57,0.507560335406837
10,58,0.4380694165934366
11,22,0.4453590705456812
11,26,0.2536014771307264
11,28,0.3057743620106517
11,47,0.25530580770103234
11,49,0.26196008195700005
11,55,0.27392067980991364
12,18,0.26601323331775556
12,34,0.27714016316891543
12,38,0.2643740937449099
12,44,0.31848509118317303
12,45,0.2740987607570923
12,54,0.3770159875019495
12,58,0.2810505391796836
13,18,0.30236644297224335
13,31,0.31875436737231283
13,32,0.3112300095640782
13,35,0.2654872827433572
13,36,0.27304194465362397
13,38,0.36968678785418874
13,40,0.3441484757105487
13,44,0.3767899375077849
13,46,0.3661882166478594
13,50,0.5705542926032208
13,51,0.3204524770458784
13,52,0.2563817397375874
14,15,0.3012972101105178
14,32,0.25733238539990433
15,22,0.35828888429516076
15,32,0.31039891750632964
15,34,0.3050964823103248
15,36,0.37115401087518846
15,38,0.3109846381166023
15,43,0.28032316264521717
15,44,0.3925189784688816
15,46,0.2759875825711487
15,47,0.32358003081041903
15,49,0.28357089221873355
15,52,0.2956108736037081
15,53,0.2534146709695982
15,56,0.36813596749486244
15,59,0.2808467041924744
16,29,0.43388985915595535
16,39,0.31028652859191974
16,41,0.37273024809841415
16,59,0.2814778789238245
17,32,0.3309965975483954
17,36,0.3531158056986117
17,45,0.3943886286555424
17,46,0.4072012642793896
17,47,0.2696109931148079
17,48,0.2629109126859374
18,20,0.5243168054495089
18,26,0.2660164026669882
18,27,0.3896056313854665
18,32,0.26883213608993345
18,34,0.30067907178060754
18,36,0.26573151169660364
18,39,0.28823301246522254
18,45,0.27930549452144937
18,51,0.34766188724310965
18,54,0.3397500730603529
18,57,0.3356500940302563
18,58,0.3734645291430368
19,39,0.5415940508143986
19,41,0.3494588139124968
20,27,0.3701913272466303
20,30,0.28067597085096113
20,32,0.412388780426974
20,34,0.37031651692551437
20,36,0.49336388007617116
20,38,0.32853916918096576
20,43,0.34206832463981135
20,44,0.4220070049303427
20,45,0.5229548830266038
20,46,0.5105315901851886
20,47,0.283371878199419
20,48,0.25424212222892917
20,49,0.34518379704641583
20,50,0.2645442206999963
20,51,0.5838168924337482
20,52,0.2949914562160436
20,54,0.4537410867393745
20,56,0.3344948833580195
20,57,0.3350656134208671
20,58,0.40505259630679763
20,59,0.30277952492609544
21,28,0.25727199243919885
21,35,0.37791571806295904
21,45,0.3135501017559278
21,54,0.39837159604435146
21,57,0.2535878895156796
21,58,0.31341210691291077
21,59,0.2756882382086637
22,47,0.43119666732346
22,49,0.2995441048251749
22,51,0.2761498167912852
22,52,0.26097420608815075
22,53,0.25816973440136964
22,56,0.36946615649684683
24,40,0.25171569257158877
24,41,0.2860292329983154
25,39,0.3527017833579139
25,45,0.2750900007670084
25,48,0.3463424746352034
25,50,0.2781233966841406
25,54,0.37219533006637
25,57,0.2835616863242149
25,58,0.35749692291988006
26,42,0.2843818514051765
26,56,0.3213538051193525
27,32,0.5101713771278332
27,34,0.5002466346059905
27,36,0.5568937279010445
27,38,0.4098308311144619
27,42,0.2613383688995111
27,43,0.28162117457603997
27,44,0.38491855162374605
27,45,0.40418775148939784
27,46,0.5257099448040563
27,47,0.32996107130313096
27,49,0.28940592637098356
27,50,0.32286453023836625
