i,j,w
0,1,0.3521228199273619
0,4,0.3964886773229296
0,5,0.3128248562006972
0,6,0.40183947098971634
0,8,0.3304280330948752
0,9,0.4085012083723122
0,10,0.3908866173606161
0,11,0.3153548338521994
0,12,0.27967043634075683
0,17,0.28239059009108664
0,18,0.3358778691719386
0,19,0.32575258587772205
0,20,0.3404748267887275
0,21,0.28000765898362945
0,23,0.2531651623185728
0,24,0.36710235927186075
0,25,0.3219564716869322
0,27,0.37575285284386156
0,29,0.3963376687872546
0,34,0.36738273015846795
0,35,0.2748559399489511
0,38,0.2603060909607873
0,39,0.439562056703047
0,42,0.33071672244980693
0,43,0.419310451430253
0,44,0.35638680628642566
0,46,0.28258447792050273
0,47,0.34782459671505117
0,49,0.29502941136254673
0,51,0.3287141540354465
0,52,0.2653126571727879
0,53,0.4775711863410983
0,54,0.2961373871701805
0,56,0.2622548763504061
1,2,0.2888283156998614
1,4,0.39602822745432864
1,5,0.5394294776054022
1,6,0.539144068748608
1,8,0.570163957402502
1,9,0.35437823474300073
1,10,0.5095399089881514
1,11,0.6157952633220715
1,12,0.383811560851866
1,15,0.5124299062467574
1,16,0.3581830292402585
1,17,0.44787409095816555
1,18,0.4883295382364367
1,19,0.42863676133367723
1,20,0.563671768449948
1,21,0.2914357168161436
1,23,0.5262736311028007
1,24,0.5023923864386387
1,25,0.4207025654398399
1,27,0.5864687019923692
1,28,0.2699201029806501
1,29,0.4824352098765975
1,30,0.26137738719764436
1,31,0.39732666273178135
1,32,0.3967965871112614
1,33,0.3170687774171139
1,34,0.5909046614871899
1,35,0.37013691695308587
1,36,0.5442390616180844
1,37,0.3094822529463325
1,38,0.4950242837744223
1,39,0.3664997190440075
1,40,0.2909169930901376
1,42,0.42613951619340024
1,43,0.3516450579756883
1,44,0.5608842559354826
1,46,0.4569908653515888
1,49,0.45589505910926337
1,50,0.3210122960122503
1,51,0.5333900183506642
1,52,0.3897116635662485
1,53,0.45540034739562835
1,54,0.46849098291798263
1,56,0.4288251496617407
1,57,0.26019444833844213
1,58,0.39250343024593715
2,6,0.3088620016393949
2,8,0.39499550974931585
2,11,0.2991555670099672
2,12,0.26564804751630466
2,13,0.31268693239012885
2,15,0.3291890751537118
2,17,0.3694698402980355
2,18,0.25424716497186134
2,20,0.34241358713842746
2,22,0.26287869355808613
2,23,0.2897364207741349
2,24,0.3068467079988351
2,27,0.4517503907820773
2,31,0.32078882940105147
2,35,0.252492033911012
2,40,0.4314466731408536
2,41,0.3589454584566776
2,43,0.2716855461917094
2,46,0.2750106428786857
2,51,0.3818482322789528
2,54,0.31607028506919277
2,56,0.27733288091914543
2,58,0.41071085261860046
2,59,0.2503039613104286
3,7,0.6624277326832191
3,16,0.38189982988410304
3,26,0.33775990046742743
3,52,0.26531871734865875
3,54,0.44941709816705677
3,58,0.5785804387119587
4,5,0.747645608828119
4,6,0.3981191682099215
4,7,0.34727554242502795
4,8,0.36975367354022776
4,9,0.46020326545685203
4,10,0.32749149353293594
4,11,0.44645239732924086
4,12,0.40265802634464243
4,17,0.2577384163007156
4,18,0.3378348615128901
4,19,0.3753746899761366
4,20,0.3644337606836647
4,21,0.38673000096032123
4,23,0.43320047221233277
4,24,0.33499719253826377
4,25,0.4040457227054112
4,27,0.5983954591151126
4,28,0.27677286132583245
4,29,0.4305579805342174
4,31,0.5526945800911636
4,34,0.3923762604618896
4,35,0.5067295618247493
4,36,0.33431173145076587
4,37,0.41626253256917684
4,39,0.323306597518599
4,40,0.3656321703133571
4,42,0.38935774999900463
4,43,0.34723885236145646
4,44,0.25232258043534894
4,45,0.2599781346731929
4,46,0.30308450833958706
4,51,0.37754495930542586
4,53,0.40919343169173683
4,55,0.2997526276989637
4,58,0.3513541621930455
5,6,0.5279952805290452
5,7,0.35038862435892215
5,8,0.36557439552770454
5,9,0.3733209343291916
5,10,0.4601655615141465
5,11,0.39974538650182295
5,12,0.3749802197809777
5,14,0.28188862707597534
5,15,0.2705020852928696
5,16,0.2750910555093556
5,17,0.2931031948156472
5,18,0.3392483643699553
5,19,0.38264252237272145
5,20,0.3951183396645431
5,21,0.47507200133538646
5,23,0.4300021294291331
5,24,0.3989974877212461
5,25,0.3974405893815783
5,26,0.2793196636276369
5,27,0.4694494096876629
5,28,0.30513294957552406
5,29,0.4029429587327178
5,30,0.2575785343868132
5,31,0.4216432274739845
5,34,0.4182378693187642
5,35,0.40933500349910507
5,36,0.41151328564826245
5,37,0.45473290672260214
5,38,0.28922173490757597
5,39,0.3267478534051565
5,40,0.32197197535900424
5,42,0.3591413733788688
5,43,0.30821473287887813
5,44,0.3741834232775012
5,46,0.403906542072093
5,49,0.3561729643560289
5,51,0.40479113432971303
5,53,0.3629826088423668
5,54,0.25493890737461716
5,55,0.2808213250899612
5,56,0.2861587883511659
5,58,0.3469332128148438
6,7,0.35416891156279934
6,8,0.42826255033655725
6,10,0.5815871549454178
6,11,0.7055220122872478
6,12,0.5797510794291649
6,15,0.3672918751001509
6,17,0.33777213718718985
6,18,0.5071568523784208
6,19,0.341852543333219
6,20,0.5365587020565595
6,21,0.39457859393347505
6,23,0.5628655736896446
6,24,0.5608018697024801
6,25,0.34972547994820535
6,27,0.6427071078193982
6,29,0.4290222364230197
6,30,0.36937566918264664
6,31,0.43502124525427716
6,32,0.42591371700651287
6,33,0.33438343718667074
6,34,0.5221078936236191
6,35,0.29447899316540876
6,36,0.5980053299436484
6,37,0.4599029559406886
6,38,0.42187546810485493
6,39,0.3574975797384083
6,40,0.5448031879815157
6,41,0.3606921828596945
6,42,0.48855561454810725
6,43,0.42755984800752334
6,44,0.5883665255601288
6,46,0.5041708776983415
6,47,0.4334400515927172
6,48,0.306624188794945
6,49,0.5049221973353487
6,50,0.3095174910185674
6,51,0.5339582688463274
6,52,0.4784335718830759
6,53,0.5518161253751798
6,54,0.562858772976473
6,56,0.5004144556278736
6,57,0.3597374036950602
6,58,0.45393838177340806
6,59,0.3997732309070297
7,9,0.2842658471087133
7,10,0.328363278816766
7,12,0.330583807089321
7,16,0.3257726142756588
7,19,0.3121429594583328
7,20,0.2621127517054947
7,21,0.41151217333540324
7,22,0.2600014958878269
7,23,0.34246775753519915
7,24,0.33539963236085235
7,25,0.3184750768906228
7,26,0.352946738246154
7,27,0.3395536384645786
7,31,0.34240781505534945
7,33,0.3599393013084149
7,34,0.3609261477561292
7,35,0.25058813411788367
7,36,0.32367898339677104
7,38,0.31091357242256046
7,44,0.38406550498416414
7,46,0.3047821777613296
7,47,0.34357306275468036
7,49,0.2585198555330714
7,51,0.31518767916953677
7,52,0.40273229425723767
7,53,0.3172636094702467
7,54,0.458131401153598
7,58,0.5667414999410406
8,9,0.4127794004563227
8,10,0.42701459704582134
8,11,0.4369644756022084
8,12,0.482955152157453
8,13,0.32546938310518964
8,14,0.38742961122268016
8,15,0.553961046160503
8,16,0.4644423412318027
8,17,0.45272315907371663
8,18,0.5831113987474756
8,19,0.3930346418602609
8,20,0.6295369814696264
8,21,0.35384350629392747
8,23,0.6172807722716855
8,24,0.5072648430245998
8,25,0.4509734069211502
8,26,0.3139610439217924
8,27,0.6256822184896933
8,28,0.2655968698361086
8,29,0.47985072581159255
8,30,0.39447706755056805
8,31,0.5297129077852661
8,32,0.3637948863722059
8,33,0.36192066352404273
8,34,0.5733706626070235
8,35,0.5566126145093364
8,36,0.49676131525893535
8,37,0.44866643689037694
8,38,0.4452493142154854
8,39,0.42024816273315946
8,40,0.39381586924351
8,42,0.6325978285921072
8,43,0.5550260748691319
8,44,0.5075669625043674
8,45,0.27276237130459297
8,46,0.5670247168199529
8,47,0.417789086581109
8,48,0.2507346187221392
8,49,0.4367526154431796
8,50,0.373926132283976
8,51,0.582873304939788
8,52,0.4585028436159185
8,53,0.5353211704162811
8,54,0.5915982252010575
8,55,0.43706250824526244
8,56,0.5562597425587588
8,57,0.2818724076880337
8,58,0.5126524477640757
8,59,0.3350550794874661
9,10,0.39378662629030564
9,11,0.3195186766964345
9,12,0.2619092288018047
9,14,0.32540757065320225
9,17,0.3075601725776838
9,18,0.363886246155083
9,19,0.3536166073066384
9,20,0.33831180707693365
9,21,0.4520679557454889
9,23,0.5558234606885066
9,24,0.37586412412188835
9,25,0.4559415679869018
9,27,0.41776302928454045
9,31,0.4519310763350058
9,34,0.40808166147675223
9,35,0.39836134542849716
9,36,0.26593865291635554
9,37,0.35592851337510545
9,38,0.2739036992331364
9,39,0.4360564162296054
9,42,0.37448625794177703
9,43,0.3751547229968108
9,46,0.2833795513212233
9,51,0.39224869192348794
9,53,0.4896520125506293
9,54,0.4883512434891409
9,55,0.25072059677805675
9,58,0.2969181038171007
10,11,0.64262481797795
10,12,0.564557725470959
10,14,0.34821873049888435
10,15,0.3477665941009132
10,16,0.31424880051553067
10,17,0.3504090309800105
10,18,0.40850153169574516
10,19,0.3930597382898799
10,20,0.42749957908433
10,21,0.3743492483715781
10,23,0.5071523212312857
10,24,0.693431272217128
10,25,0.27512436116551064
10,27,0.48967652918011634
10,28,0.32643792484164486
10,29,0.4566808791841502
10,31,0.4152891442006601
10,32,0.40716800816507476
10,33,0.2985294696553219
10,34,0.5567890446759921
10,35,0.310606158575894
10,36,0.4893076749375323
10,37,0.39014656429065236
10,38,0.32080267510125915
10,39,0.4531975617964218
10,40,0.3754384967873695
10,41,0.2859980961018012
10,42,0.3881047606062303
10,43,0.4102393876044275
10,44,0.4584341673786373
10,46,0.4935298518843614
10,47,0.6345365445188157
10,48,0.3850134329648739
10,49,0.5832346847791423
10,50,0.30793636461605917
10,51,0.4769907323735705
10,52,0.3854085633174144
10,53,0.5952354135603214
10,54,0.4170888064707867
10,56,0.3622259085713923
10,57,0.29701452497429226
10,58,0.36320674089470595
10,59,0.3901612512736072
11,12,0.4809269632612222
11,15,0.3858456934124544
11,16,0.3077582625906094
11,17,0.3349661334867602
11,18,0.5214815129187375
11,19,0.26605613681129303
11,20,0.4422689057285837
11,21,0.2577469256626601
11,23,0.5068586043284503
11,24,0.4672397424049043
11,25,0.37153455937615093
11,27,0.7016253921120384
11,29,0.38185374365588
11,30,0.30247539073213225
11,31,0.5035135859756653
11,32,0.39882475275144297
11,33,0.33714398646783733
11,34,0.5118199505108123
11,35,0.2647247688497264
11,36,0.5079021728237217
11,37,0.32033721197585263
11,38,0.3996032281843209
11,39,0.31046506408115104
11,40,0.4363749995207515
11,41,0.2626182889289298
11,42,0.46965342573810476
11,43,0.3240125148886743
11,44,0.4265787110397804
11,46,0.40272844305659733
11,47,0.347509271890725
11,49,0.38090615954924384
11,50,0.28752724774560623
11,51,0.49247721124393273
11,52,0.30589842905478887
11,53,0.5730739648982393
11,54,0.5078978837363779
11,56,0.48454450604367394
11,57,0.270320045635877
11,58,0.39192928534706417
12,13,0.32440955647766073
12,14,0.3756646854860245
