i,j,w
0,1,0.8819556316445931
0,2,0.8307643349558437
0,3,0.7806801653809978
0,4,0.7821950406910885
0,5,0.8477410229427041
0,6,0.8759804316464647
0,7,0.9264844332597248
0,8,0.8965477397333895
0,9,0.8803774102687904
0,10,0.9487102380220362
0,11,0.8729126373883974
0,12,0.8027093009483443
0,13,0.8584962897577176
0,14,0.6045915478842923
0,15,0.821149180273611
0,16,0.8132963152597964
0,17,0.7798071505553604
0,18,0.8501380775910199
0,19,0.7935796487411764
0,20,0.8063647590769455
0,21,0.7992185180661251
0,22,0.6918815992238582
0,23,0.799531787083523
0,24,0.7702340106192008
0,25,0.8398882439490625
0,26,0.7919879803585953
0,27,0.8614033011779609
0,28,0.7809257268640774
0,29,0.6904516197912867
0,30,0.8182784591740436
0,31,0.8210733677366021
0,32,0.8260860732483869
0,33,0.5269885543125283
0,34,0.8423494657857875
0,35,0.7710041511847328
0,36,0.7974197955427277
0,37,0.7796424104656099
0,38,0.8716598623461199
0,39,0.8322120223222743
0,40,0.8164856857639415
0,41,0.8077862009565127
0,42,0.7390981172710162
0,43,0.837098415396302
0,44,0.7989581971119837
0,45,0.7659606364323804
0,46,0.8869130997050593
0,47,0.7418219061634246
0,48,0.7034944049691791
0,49,0.7876327297639131
0,50,0.7298807287185359
0,51,0.7559538570045239
0,52,0.8667880638239558
0,53,0.7293470837900622
0,54,0.8690696744665495
0,55,0.7857838269026727
0,56,0.805651328586043
0,57,0.7507217808098274
0,58,0.880815294852345
0,59,0.7027247961380398
1,2,0.814630548857527
1,3,0.8219353025349834
1,4,0.8006930111043555
1,5,0.8561961781665127
1,6,0.7898471159146551
1,7,0.9001130307395651
1,8,0.7726789409418356
1,9,0.8628084143113227
1,10,0.9318581046289804
1,11,0.8695634670970281
1,12,0.7656763044008468
1,13,0.8802096241398492
1,14,0.5478224270828288
1,15,0.8342943992681766
1,16,0.7756732781458325
1,17,0.698786200389088
1,18,0.8188747632229333
1,19,0.6640933686231252
1,20,0.771083335327518
1,21,0.6630914871475201
1,22,0.8099264162023283
1,23,0.656413186951014
1,24,0.6570108817000668
1,25,0.7703857366284906
1,26,0.8008323260884164
1,27,0.8657179635315143
1,28,0.7254842690473665
1,29,0.6560223557800908
1,30,0.7456615724446983
1,31,0.7637472559805715
1,32,0.7379592254244627
1,33,0.446743642799288
1,34,0.7819113293325506
1,35,0.6344427641618177
1,36,0.7526703599992066
1,37,0.7015178125810395
1,38,0.7707664790546653
1,39,0.7635727810771163
1,40,0.7300266847413226
1,41,0.7971168741866982
1,42,0.5816029077511545
1,43,0.7372962969654462
1,44,0.7130387574635985
1,45,0.6677461319686844
1,46,0.8017639695849172
1,47,0.6801460861279026
1,48,0.6180027944627191
1,49,0.7108359695758293
1,50,0.6409678137475099
1,51,0.6166931824520903
1,52,0.7937404779382558
1,53,0.6190518771814937
1,54,0.7415080167422408
1,55,0.6375400866607198
1,56,0.7516732184549737
1,57,0.7451731828438584
1,58,0.7765475353499671
1,59,0.6170086055731885
2,3,0.7930157230434421
2,4,0.7617631781740101
2,5,0.8122750529884005
2,6,0.7784041236347997
2,7,0.7871165920409207
2,8,0.7926905480555251
2,9,0.7563197757350737
2,10,0.842801250762462
2,11,0.8845249716176182
2,12,0.7345070624492999
2,13,0.8227085734667853
2,14,0.6143239033545614
2,15,0.7478473777302357
2,16,0.7010827243808927
2,17,0.6707716470308654
2,18,0.789782074480751
2,19,0.6414526375384331
2,20,0.7054528870711748
2,21,0.690421872640931
2,22,0.7409245021964833
2,23,0.6914648416789947
2,24,0.6344676825450906
2,25,0.718063774638974
2,26,0.7681368481229555
2,27,0.8235757983365644
2,28,0.6612194721280545
2,29,0.6288463564311129
2,30,0.6668802488565256
2,31,0.7647192441515672
2,32,0.6848986168215313
2,33,0.4667785965790879
2,34,0.7527098895117973
2,35,0.6010152340957771
2,36,0.6680297427517023
2,37,0.6942322630729593
2,38,0.7630167845816908
2,39,0.7658567795005481
2,40,0.6518405310396447
2,41,0.7454235241186296
2,42,0.5738140005940682
2,43,0.7593274726955792
2,44,0.6900647432133392
2,45,0.6547165426145568
2,46,0.7616689648859958
2,47,0.605518562273889
2,48,0.6423326006625519
