i,j,w
0,1,0.309706068912672
0,5,0.37308312508685176
0,6,0.2864434136963195
0,7,0.3274820779247661
0,8,0.45597955610379304
0,9,0.4699722561691169
0,10,0.3742472992319234
0,12,0.26480319712555284
0,13,0.36623147772555287
0,15,0.4325476700337712
0,16,0.3848801160540349
0,17,0.41650118028207694
0,18,0.44806075273322665
0,20,0.3707531788587718
0,21,0.282081341194428
0,22,0.2890639763390442
0,23,0.4472432372472862
0,24,0.28891658560335887
0,25,0.34536632494923203
0,26,0.2992644651117283
0,27,0.26550270697045947
0,29,0.28030384369100986
0,30,0.3810924295478962
0,31,0.41441926580252797
0,32,0.34177897971043547
0,33,0.37496288685358364
0,34,0.43205244500077306
0,35,0.39877841177986606
0,36,0.4426977657132073
0,37,0.35732957774364205
0,38,0.40462559397320563
0,40,0.36780517544577257
0,42,0.39520495528110444
0,43,0.2619292387315543
0,44,0.4580659024028205
0,45,0.504801845087239
0,46,0.3940415432283903
0,47,0.30938799979435494
0,48,0.3328505734911782
0,50,0.3896612128651506
0,51,0.40957998111808
0,52,0.27981446682159755
0,53,0.25118381866528633
0,54,0.3097145834111209
0,55,0.2622413296853556
0,56,0.2804812956492518
0,57,0.4467249145950708
0,58,0.45321017078936743
0,59,0.3071912137755126
1,2,0.5714991989691259
1,3,0.27016011719612476
1,4,0.5841595735877092
1,5,0.6183878755717261
1,6,0.5771864621649198
1,7,0.39366765186875213
1,8,0.6464524071108916
1,9,0.5570518753833515
1,10,0.6383651558645194
1,11,0.5130879746096313
1,12,0.44951587564922685
1,13,0.6118083286980474
1,14,0.29697430616757026
1,15,0.5178303426327712
1,16,0.3762850643993538
1,17,0.5060967086464055
1,18,0.3660730816807435
1,20,0.47667551396105384
1,21,0.42522972177260426
1,23,0.342068104846766
1,25,0.4388246707582445
1,26,0.2992114221282425
1,27,0.5979160696511617
1,28,0.4259304989574555
1,30,0.4761903954171183
1,31,0.4727519760052629
1,32,0.38838820119906514
1,33,0.6330269607403168
1,34,0.5163837770893631
1,35,0.6287734789050302
1,36,0.4577735434785401
1,37,0.4558156468451693
1,38,0.48710803537536235
