i,j,w
0,1,0.47606436131935176
0,2,0.42490240758618564
0,3,0.61952490450431
0,4,0.6576745696608969
0,5,0.6341005340842912
0,6,0.6391847654468245
0,7,0.6262330370461828
0,8,0.5408615900250481
0,9,0.5737538775045227
0,10,0.6008108116351188
0,11,0.46061835689204644
0,12,0.6813557282765144
0,13,0.3993860528496687
0,14,0.38054332143278846
0,15,0.49928702618405235
0,16,0.5435718801611212
0,17,0.6124665698341285
0,18,0.6387667332359264
0,19,0.4184739325229033
0,20,0.47181319693094725
0,21,0.5550150246427981
0,22,0.31135564828199674
0,23,0.4794627969586128
0,24,0.5155812121606355
0,25,0.6690328492465443
0,26,0.4103273210501022
0,27,0.4231758079387337
0,28,0.6055579752395724
0,29,0.39726205338027454
0,31,0.4394129419257157
0,32,0.6825126686208592
0,33,0.4179892527756956
0,34,0.57311814774728
0,35,0.5146421608843865
0,36,0.6793781095535111
0,37,0.4728754039611581
0,38,0.5852760037720358
0,39,0.46756775305368053
0,40,0.4916557443105407
0,41,0.5505438184149989
0,42,0.5206693908220928
0,43,0.42573164608608616
0,44,0.6703408456057484
0,45,0.5211219216312878
0,46,0.6575035227331619
0,47,0.3983259429744414
0,48,0.5034068023294692
0,49,0.4588579793602282
0,50,0.4741439088398794
0,51,0.6087719324665802
0,52,0.4080732526296323
0,53,0.44578166358327104
0,54,0.6580182530486557
0,55,0.361996803581543
0,56,0.5042196002166722
0,57,0.5173827159620302
0,58,0.4539930367792525
0,59,0.6101524750723673
1,3,0.6484310469728938
1,4,0.4182320816835307
1,5,0.7466238580211934
1,6,0.5505664626329867
1,7,0.5909613279946909
1,8,0.6455043642329313
1,9,0.6113197276940661
1,10,0.4981436079447781
1,11,0.4132651681811217
1,12,0.6370514138874318
1,13,0.3744440644477015
1,14,0.5158796296912476
1,15,0.6501415594918115
1,16,0.7044828115253886
1,17,0.6837139329132732
1,18,0.6788516190004469
1,19,0.4690748189265241
1,20,0.5986683475737153
1,21,0.6316731557337071
1,22,0.33179983945774444
1,23,0.5274975997847092
1,24,0.5521477309654917
1,25,0.6695571202107352
1,26,0.47791838173516915
1,27,0.4432556994540198
1,28,0.542491942863897
1,29,0.33073375257209586
1,30,0.31787350274851744
1,31,0.4727988174073356
1,32,0.591815787732795
1,33,0.5143080486760933
1,34,0.5982569427782648
1,35,0.5150524428207152
1,36,0.6481816629915826
1,37,0.45874590088575945
1,38,0.5575758873693949
1,39,0.5748843705499819
1,40,0.5125141178309257
1,41,0.6167193387460528
1,42,0.5465232312016189
1,43,0.4599467200995295
1,44,0.6137125284593195
1,45,0.44304219313149523
1,46,0.6245524934559504
1,47,0.4399632999854252
1,48,0.46992270748150095
1,49,0.3936495163105407
1,50,0.6203593879654524
1,51,0.5556275494355167
1,52,0.3624052775655043
1,53,0.5062290011333965
1,54,0.6477660131093051
1,55,0.5397416978035655
1,56,0.4999894500498941
1,57,0.5570237377364992
1,58,0.5806079574598589
1,59,0.5566135106007818
2,3,0.3284978210009668
2,4,0.3838711998880008
2,5,0.3476785632266197
2,6,0.3518676609696816
2,7,0.3750300171730197
2,8,0.35658891411435123
2,9,0.27586817423409177
2,10,0.4614174433329069
2,11,0.2809152832161938
2,12,0.4193333017812294
2,13,0.2586065303568413
2,15,0.4005929027872249
2,16,0.2870588223238146
2,17,0.43269594995269717
2,18,0.4374127849329716
2,19,0.36854138130627917
2,20,0.30874024918991877
2,21,0.4121050086236507
2,23,0.29770265092325965
2,24,0.39487027414593506
2,25,0.39164109895803084
2,26,0.26986122911127935
2,27,0.3911191132315704
2,28,0.37719377146428384
2,31,0.41961413162664246
2,32,0.3151470840268271
2,33,0.32159385486464315
2,34,0.2746455669668708
2,35,0.3144123480726161
2,36,0.3167003083074716
2,37,0.36596071911026845
2,38,0.2513431980190954
2,39,0.4037031015664739
2,40,0.4576580243250277
2,41,0.41970846326182454
2,42,0.3855637296617546
2,43,0.2905978935674191
2,44,0.35127842208829474
2,45,0.31260548027836044
2,46,0.3976773998397222
2,47,0.3242659966771002
2,48,0.4844963222719808
2,49,0.3162472893500553
2,50,0.42095578365615016
2,51,0.4887586968980648
2,52,0.41642744487497957
2,53,0.3322868046342662
2,54,0.46899897583286004
2,55,0.3359201763620044
2,56,0.4400253946737253
2,57,0.3832387174162669
2,58,0.357424067985406
2,59,0.434434192294927
3,4,0.500531488013904
3,5,0.7947781504051713
3,6,0.6126692894609335
3,7,0.903631387808632
3,8,0.6196416919385825
3,9,0.8541049107043973
3,10,0.7175021040995138
3,11,0.4471846097534683
3,12,0.5992636847479621
3,13,0.26352354327411703
3,14,0.5426535722161424
3,15,0.7021143529114853
3,16,0.542857619489228
3,17,0.647054116803578
3,18,0.7310643068137022
3,19,0.4676047709291758
3,20,0.6154848011178333
3,21,0.6351574642592983
3,22,0.4728193720012339
3,23,0.4462838299626166
3,24,0.6486500519557945
3,25,0.7810952827643795
3,26,0.49499623665364495
3,27,0.4171727666908166
3,28,0.5699364742157119
3,29,0.3884168851759354
3,30,0.45370110064945424
3,31,0.7038876511696078
3,32,0.6156534505968395
3,33,0.6111336825943299
3,34,0.6876076511989742
3,35,0.6561402113521607
3,36,0.6658459387167524
3,37,0.5980198283256949
3,38,0.6456341372620819
3,39,0.5896359567343712
3,40,0.6807655160932081
3,41,0.6175049893713608
3,42,0.7123630017814931
3,43,0.6503152882605602
3,44,0.6275307411673302
3,45,0.6227665639807584
3,46,0.6416800595900067
3,47,0.36177238620412605
3,48,0.4055701311402706
3,49,0.30825080336379257
3,50,0.5768490605459001
3,51,0.6362189562073671
3,52,0.41860773706761245
3,53,0.5927943362561942
3,54,0.7711718258202876
3,55,0.4645414005588629
3,56,0.47027849316374354
3,57,0.5748288176475876
3,58,0.6666908805374807
3,59,0.5593970867423943
4,5,0.5616019444440855
4,6,0.5535367347128569
