i,j,w
0,1,0.3663205722125088
0,4,0.6098990007319097
0,5,0.38389207817215243
0,6,0.5722266576649692
0,7,0.26711751037038717
0,8,0.2946606529510015
0,9,0.5107533748054971
0,10,0.4587524225890239
0,11,0.31161208296285764
0,13,0.36910717684508326
0,15,0.260737830309781
0,16,0.34647386868778324
0,18,0.2875813035853709
0,24,0.39845594078725144
0,27,0.6288021170637632
0,28,0.5124562223190468
0,30,0.31601381235979825
0,31,0.27631598715842515
0,32,0.39253031279975503
0,33,0.40967885426770884
0,34,0.4309263846798729
0,35,0.44168178029832655
0,36,0.39172054036973636
0,37,0.3650298296826315
0,38,0.4073205690348371
0,39,0.302071229735496
0,40,0.31014859893574126
0,41,0.33966112204056575
0,42,0.3639405391996781
0,43,0.25219902186717513
0,44,0.3999393142802891
0,45,0.39581413122632186
0,46,0.4206683665583991
0,47,0.534336643157046
0,48,0.38977183309363655
0,49,0.37042009547609084
0,50,0.4927748662661615
0,51,0.586752020964889
0,52,0.4092180559883798
0,53,0.37856387129458
0,54,0.4463959969180135
0,56,0.2922437509090787
0,57,0.3454172095696022
0,58,0.45619351224906257
0,59,0.36834227567493405
1,3,0.369413937785961
1,4,0.25605668503459683
1,5,0.3777989845146876
1,6,0.38043427006815206
1,8,0.5658387815407109
1,9,0.43961941117180436
1,10,0.4991832818906769
1,12,0.2775785123015899
1,13,0.4174251568858471
1,16,0.2789655007022989
1,18,0.44460052093858743
1,19,0.3243141060228895
1,20,0.3444318569854231
1,21,0.3137333170812562
1,22,0.29636448331702875
1,23,0.27282535750121684
1,25,0.4599006727913399
1,27,0.4428501272840488
1,28,0.38992959001433436
1,31,0.341292554796079
1,32,0.4492126984813703
1,33,0.4861000448270748
1,34,0.4951883711399219
1,35,0.4885003431089707
1,36,0.5312202042887152
1,37,0.3775996392909896
1,38,0.449257749341441
1,39,0.37489163309778273
1,40,0.3794241469005279
1,41,0.30310537214252015
1,42,0.3533484649111517
1,43,0.4333536660298856
1,44,0.47777848168921233
1,45,0.35599138198625324
1,46,0.5129646820436051
1,47,0.3980727316216772
1,50,0.43171802038937634
1,51,0.408282030053233
1,52,0.3256726118345141
1,53,0.3732652158907402
1,54,0.507219465225219
1,57,0.3333995057273289
1,58,0.46875632928134686
2,4,0.279495096741873
2,14,0.28810354996901144
2,27,0.27115032781578846
2,33,0.41145312612577506
2,54,0.2535145421835624
2,57,0.2747847350659644
3,5,0.4808175335386714
3,6,0.4388209144802655
3,9,0.4850725615894722
3,10,0.3240052020984372
3,13,0.4113308116973572
3,16,0.2793204554132272
3,25,0.49879070628301136
3,28,0.3108856032733583
3,36,0.3055985396787478
3,38,0.3037067628906803
3,41,0.27443303860413243
3,44,0.2999653166791627
3,46,0.29373783681071874
3,54,0.4826756133240213
3,56,0.25031514781194697
3,58,0.6865619370393233
4,5,0.4434060714770937
4,6,0.525202367477843
4,8,0.2637570295474549
4,9,0.28161688057198603
4,10,0.40182624113821885
4,11,0.45261471130122377
4,13,0.3762000463571876
4,15,0.2758933982723836
4,16,0.28582037420434975
4,18,0.3060304746376774
4,20,0.29484577787230914
4,25,0.26065292178718863
4,27,0.7665821782009359
4,28,0.34134594359659387
4,30,0.3401911698687219
4,31,0.25679624051406275
4,32,0.3372610301495092
4,33,0.5304234414314513
4,34,0.41360749118293577
4,35,0.34133028465025733
4,36,0.410752547296255
4,37,0.4471686385743073
4,38,0.39032754015111487
4,40,0.41266710273187945
4,42,0.3919216330166606
4,43,0.3551640958672263
4,44,0.37980240006527605
4,45,0.2502624453756702
4,46,0.3100198435488752
4,47,0.32865979710879495
4,48,0.4141347858527996
4,49,0.2767765003943186
4,50,0.3449910616312323
4,51,0.42449417018274993
4,52,0.4406813264645722
4,54,0.3128664417265001
4,57,0.39706067392406297
4,58,0.3347119753882941
4,59,0.3628784792100951
5,6,0.4155212450618618
5,8,0.5447396367091724
5,9,0.44886883486368634
5,10,0.31535854566085775
5,12,0.26780020058029363
5,13,0.5287409638120567
5,14,0.2568785076480579
5,15,0.38535231466113024
5,16,0.43758791530229046
5,18,0.44471154275442326
5,20,0.5071069845365855
5,23,0.30207547809704677
5,24,0.282477457313161
5,25,0.5274634399232446
5,27,0.33843213075625056
5,29,0.3619142412551547
5,31,0.29148473850222467
5,32,0.36920184871972583
5,33,0.3658379264489729
5,34,0.40276530745704037
5,35,0.3690909596126422
5,36,0.45234412370007565
5,37,0.2779639274460288
5,38,0.4118236950403148
5,40,0.34460289593174226
5,42,0.37151258697981093
5,44,0.4014851840229522
5,45,0.37103543704934966
5,46,0.4393263399575627
5,47,0.41854198351973676
5,48,0.31595340467675154
5,49,0.36081570419043213
5,50,0.34711516008291676
5,51,0.38647452397405124
5,52,0.3090152859294077
5,53,0.2854132945078055
5,54,0.47162006824405983
5,56,0.5398137596219048
5,57,0.43070747320408675
5,58,0.5088934513751847
6,8,0.3541175399354045
6,9,0.3273071449763714
6,10,0.5452750895456407
6,11,0.3265473181767464
6,12,0.35352854013809565
6,13,0.41661159064370445
6,16,0.5763132931855978
6,18,0.5551920275753619
6,19,0.4818460436292201
6,20,0.4091474059022893
6,21,0.37995169937410594
6,23,0.42916721941693947
6,24,0.4695897711786389
6,25,0.44912989169243794
6,27,0.5976198655954367
6,28,0.546967294828298
6,29,0.3475587221489131
6,30,0.3241742617089815
6,31,0.30585296348225616
6,32,0.3250162184671223
6,33,0.43399882609275214
6,34,0.4190981593761573
6,35,0.6521287127611989
6,36,0.503523882853793
6,37,0.5908927083637533
6,38,0.44979075518988126
6,39,0.5227921452319536
6,40,0.419541194036092
6,41,0.41371502067346305
6,42,0.4348218821863053
6,43,0.4119072849903408
6,44,0.5009007291995119
6,45,0.3276599832927791
6,46,0.547953622527581
6,47,0.3159942143416906
6,48,0.28042133103954636
6,50,0.4071205606999193
6,51,0.5379304212204455
6,52,0.5090830058828755
6,53,0.44543065602190013
6,54,0.4653332185880445
6,55,0.3420713429972366
6,57,0.43940679076994793
6,58,0.5725909676461002
6,59,0.2832221907939064
7,9,0.5392554372046483
7,13,0.3302227717688183
7,16,0.3000800162570806
7,30,0.2645926153965636
7,31,0.25618715802853015
7,32,0.3369829139791691
7,34,0.3688902419055968
7,38,0.3829778096472817
7,39,0.2753465456718497
7,41,0.3805328479286269
7,45,0.25160126525514936
7,46,0.32653866498244655
7,50,0.47132441079015774
7,51,0.5152209413174621
7,54,0.2947508190755575
7,56,0.29966060627801877
7,57,0.2546258726865824
8,9,0.34168932040380684
8,10,0.48945908156900025
8,12,0.3671377059650958
8,13,0.3374005766456697
8,15,0.2667022490103734
8,16,0.4226811582020916
8,18,0.4634551164681432
8,19,0.4298344389981022
8,20,0.38302651246612285
8,21,0.3406831512037202
8,22,0.2734584202596204
8,23,0.3924186048151424
8,24,0.32635717915516055
8,25,0.5786272392797431
8,27,0.39071711276097215
8,28,0.27028397336418736
8,29,0.2999663710885413
8,30,0.36407746571866684
8,31,0.38994820678719283
8,32,0.4282858760429307
8,33,0.4427238140291581
8,34,0.4893590287500944
8,35,0.49585383311137043
8,36,0.4821096897525581
8,37,0.4006131632582612
8,38,0.4554661805008467
8,39,0.3768925702945836
8,40,0.3759241332980626
8,41,0.3651211266864874
8,42,0.46840711795944506
8,43,0.29582921700102865
8,44,0.49361327441337544
8,45,0.44696076973190413
8,46,0.5440939833915871
8,49,0.38341265959501547
8,50,0.35151102401994294
8,51,0.3367115237061675
8,52,0.29467679218749515
8,53,0.4560115539412961
8,54,0.4877807118790454
8,55,0.2578773144756694
8,57,0.28624250780035887
8,58,0.4824534639533416
9,10,0.4361103391679558
9,12,0.2588268355739657
9,13,0.3656243344486471
9,14,0.35298252084574355
9,15,0.28306808536987854
9,16,0.3784741685250795
9,18,0.38215232821146333
9,21,0.2916363903063059
9,23,0.40393860669784243
9,24,0.3308741189548043
9,25,0.48899208148898504
9,27,0.3358026362773298
9,28,0.2925509649629054
9,29,0.33853128242611913
9,30,0.3017244147497316
9,32,0.5235337680593078
9,33,0.3428494176911575
9,34,0.5127594240935789
9,35,0.39720007384635986
9,36,0.5245442086030975
9,37,0.3992107171183773
9,38,0.5634337764173767
9,39,0.4278991801312398
9,40,0.30842497248331846
9,42,0.34090034477709147
9,44,0.47308974288447225
9,45,0.34127246890889273
9,46,0.5065032690872879
9,47,0.2901220219381566
9,49,0.2829220255629998
9,50,0.4414967611934849
9,51,0.567084450654704
9,53,0.43313822730765933
9,54,0.6433239397892635
9,56,0.4121834989492133
9,57,0.32572175594366687
9,58,0.6366882654916675
10,11,0.40149932445930764
10,12,0.3264452846524858
10,13,0.4728424658161227
10,15,0.2598004388432635
10,16,0.32155510075377075
10,17,0.29490280814127084
10,18,0.3804358455345322
10,19,0.4599705426351447
10,21,0.25942111555997327
10,22,0.3967050745070115
10,23,0.2882811219098758
10,24,0.25836230690545153
10,25,0.47799910171502513
10,27,0.5366471099701178
10,28,0.467807589528443
10,30,0.3528262177434659
10,31,0.25096405456316767
10,32,0.31408836720712674
10,33,0.5328153264951154
10,34,0.33289766706829893
10,35,0.5786765372000999
10,36,0.4099859472678102
10,37,0.5138339776921851
10,38,0.3884108818440812
10,39,0.43261145360727027
10,40,0.44456858180178055
10,41,0.4788258339339494
10,42,0.2840837679034726
10,44,0.41157039420034475
10,45,0.3242482757219914
10,46,0.5135417223511477
10,47,0.3096039797620253
10,48,0.26266137969075487
10,50,0.3800049760543377
10,51,0.47351220199182936
10,53,0.5559076559115516
10,54,0.5451494369804406
10,57,0.35109239681219917
10,58,0.5202284246612446
11,13,0.344873866104422
11,27,0.4347841148016378
11,31,0.2983074845730718
11,33,0.25922475479884827
11,35,0.2636529103372877
11,45,0.5920225401333862
11,46,0.2523944536794534
11,55,0.30936647453010196
11,57,0.2638849141824924
12,13,0.3186240007563847
12,15,0.25481606213169344
12,18,0.31769942185640115
12,20,0.2857573788782408
12,21,0.28612789170025593
12,23,0.27736618714265004
12,25,0.32232610990371696
12,32,0.4276802470250341
12,33,0.3430064328653641
12,34,0.37697702500423647
12,35,0.3218418671494061
12,36,0.4329043513573068
12,37,0.3072317464070413
12,38,0.408453768191541
12,40,0.32567126003159125
12,42,0.27909544070045444
12,43,0.33563841018370955
12,44,0.3432803202190403
12,45,0.3481367291403053
12,46,0.32809165923516415
12,47,0.3564332616652861
12,50,0.25548830420794144
12,51,0.3023957179908813
12,52,0.3476928978476354
12,53,0.3642509952434524
12,54,0.3643000329757907
12,56,0.3127568408161566
12,57,0.40956316479543925
12,58,0.37664635923201445
13,15,0.4720640221361242
13,16,0.4843012765776378
13,18,0.5744714986616662
13,19,0.3871336052934292
13,20,0.37049661346371443
13,21,0.3806546822853224
13,22,0.27627669431678736
13,23,0.3107642189484842
13,25,0.43918511918093234
13,27,0.43748261091365076
13,28,0.34592453870611917
13,29,0.39055773018656487
13,30,0.48339077065850405
13,31,0.514041579355149
13,32,0.3699575654436689
13,33,0.4958544806082259
13,34,0.46286907500341173
13,35,0.4890718808914671
13,36,0.4577328022072902
13,37,0.430181011715891
13,38,0.47648738282540043
13,39,0.39965361734153365
13,40,0.46737580431964176
13,41,0.42588125870568677
13,42,0.3680385597317524
13,43,0.40265049608830017
13,44,0.45531124513527
13,45,0.43978937968854537
13,46,0.573975752922084
13,47,0.5516765291811792
13,48,0.3116046865259653
13,50,0.4537939652193894
13,51,0.45987136069128354
13,52,0.34006984133237483
13,53,0.3372491731798215
13,54,0.5601854343209227
13,55,0.2895884485167712
13,56,0.6136114752467839
13,57,0.6445978775847611
13,58,0.432248316255797
13,59,0.2760787546418207
14,23,0.33557465088106786
14,25,0.4718008662888994
14,30,0.2970226858499664
14,31,0.2544759017110717
14,32,0.25619632774208245
14,33,0.3558727438944571
14,34,0.28417521365080206
14,35,0.2737866338325052
14,36,0.28813389263897476
14,40,0.28875975743541743
14,42,0.25337350132778513
14,43,0.3705252200725709
14,50,0.2501548608445634
14,51,0.3524741158602441
14,52,0.35663153236357914
14,54,0.3447608699461496
14,58,0.34107757647606396
15,16,0.34942150707210656
15,17,0.736973234529148
15,18,0.4339172456229911
15,19,0.2706394680560014
15,21,0.3504122608785066
15,23,0.36659798868236737
15,24,0.3626104214713109
15,25,0.32768923423401497
15,28,0.35963043091052277
15,30,0.4480147359170527
15,31,0.26435041180777324
15,32,0.3801583208150747
15,33,0.34715338916278893
15,34,0.4279201911272381
15,35,0.49195036958283767
15,36,0.40757311949556424
15,37,0.33758991980561515
15,38,0.4338810021327102
15,39,0.2851592933699944
15,40,0.40772079491520574
15,41,0.32549381278361705
15,42,0.3193787541654711
15,44,0.413746640996171
15,45,0.41705207285658175
15,46,0.5155699030689349
15,47,0.2822567012874326
15,48,0.2562369455780666
15,50,0.32326935636453097
15,51,0.36663247121077847
15,52,0.33999862538767883
15,53,0.37483782895700846
15,54,0.4338502424054219
15,55,0.309156216260602
15,56,0.5265822480277211
15,57,0.4557221255423709
15,58,0.39699480684444494
16,18,0.654212147688177
16,19,0.6514355038988078
16,20,0.5786142388328016
16,21,0.564879849518902
16,23,0.5828455313401536
16,24,0.570658053195598
16,25,0.4226673106698963
16,27,0.4318863601735643
16,28,0.5130310732975641
16,29,0.6315120397521402
16,30,0.4790715805723502
16,31,0.3356903034062184
16,32,0.2582984116629767
16,33,0.3372557710629353
16,34,0.49139763736453673
16,35,0.6691751476093312
16,36,0.42152021567446785
16,37,0.5489245901842977
16,38,0.4356204752087294
16,39,0.7617175261106155
16,40,0.45900982801282236
16,41,0.5973445713081078
16,42,0.48533400351582123
16,43,0.2756892660301946
16,44,0.4215762032600088
16,45,0.26907862626796974
16,46,0.6443628587455528
16,47,0.3090627820708111
16,48,0.29131263120708045
16,50,0.46175782021065687
16,51,0.5625064945643539
16,52,0.44580763673875584
16,53,0.48535761778029235
16,54,0.44411748148801294
16,55,0.41819760235889264
16,56,0.4215890232395157
16,57,0.4928962155539057
16,58,0.3711636863136953
16,59,0.28301476485860955
17,18,0.2939839782568514
17,25,0.30133098884180193
17,28,0.2808635752629381
17,33,0.3241083351492763
17,34,0.2811520319743074
17,35,0.259613435392614
17,36,0.31303274733190306
17,38,0.3014075843649171
17,40,0.30174821713608657
17,44,0.28240436448100775
17,45,0.30840502587230484
17,46,0.2543857969363226
17,53,0.3379043490304855
17,54,0.25573162673649785
17,55,0.2737604490020356
17,56,0.2613454936505808
17,58,0.3707483396099439
18,19,0.4843919620102517
18,20,0.6311334297241524
18,21,0.49332930378361023
18,23,0.6516458405046042
18,24,0.3947096004044833
18,25,0.5097466362568037
18,27,0.4996744590308809
18,28,0.39296944098243697
18,29,0.663925225663674
18,30,0.5227833918294121
18,31,0.5284270547981925
18,32,0.44700002887002044
18,33,0.5919802700956999
18,34,0.6192725208720927
18,35,0.6736272681549484
18,36,0.5801469747080138
18,37,0.4982339087439651
18,38,0.5609870667838144
18,39,0.5703917698726744
