i,j,w
0,1,0.6392608540380996
0,2,0.6133887915996058
0,3,0.606008282796738
0,4,0.5890081261847797
0,5,0.6379063396247147
0,6,0.6712000791585337
0,7,0.6919890721261448
0,8,0.6484530410552811
0,9,0.444675123309855
0,10,0.7610410449484087
0,11,0.5195361479237434
0,12,0.4441857796597391
0,13,0.41788083426212563
0,14,0.2693153013382897
0,16,0.4307157609808529
0,17,0.34938397795020115
0,18,0.5025959869948108
0,20,0.4094961524822847
0,22,0.3906137067266706
0,23,0.4553257349574587
0,24,0.28086863994534206
0,25,0.6282679412057145
0,27,0.5832331370310588
0,30,0.31044805056135183
0,31,0.2759386152532641
0,32,0.2797616999993305
0,34,0.3239345283419415
0,35,0.42279206397529484
0,36,0.3617395359560739
0,37,0.43592675449625223
0,38,0.4426254558663852
0,39,0.3074597268788093
0,40,0.3952939787762504
0,41,0.3317624250953406
0,42,0.6266914520127497
0,43,0.37175243134484065
0,44,0.2547900231342109
0,45,0.6076008103263616
0,46,0.7101394668990297
0,47,0.525273575458919
0,48,0.4790834094429249
0,49,0.46634010398378734
0,51,0.5577921908280246
0,52,0.4370676691408072
0,53,0.39350600790172885
0,54,0.7706635943839196
0,56,0.4180739272011848
0,57,0.40735720648325185
0,58,0.6416146339013382
0,59,0.40963595412072223
1,2,0.5202233965565959
1,3,0.5474754348978816
1,4,0.26134002140128026
1,5,0.7717557106422334
1,6,0.6395317897489479
1,7,0.682197905702331
1,8,0.6521487701185607
1,9,0.4790445155207947
1,10,0.6824926839950477
1,11,0.4781533419426979
1,12,0.5816535611002016
1,14,0.3455321301217286
1,16,0.4465132673767678
1,17,0.3407175583805705
1,18,0.4290411692839552
1,19,0.26904120473560966
1,20,0.39461776470282084
1,22,0.5122395317894202
1,23,0.5976832865196348
1,24,0.3502135723041989
1,25,0.5284747181965243
1,27,0.3657274569650241
1,30,0.3855114288089165
1,31,0.42999259525879974
1,32,0.32891955187181654
1,35,0.4691201051927932
1,36,0.30689067096232914
1,37,0.5452775796785684
1,38,0.34373799385137754
1,39,0.3898178072911793
1,40,0.3875421461281902
1,41,0.3803669012568391
1,42,0.6681153878752121
1,43,0.4169972570828541
1,45,0.5001457499822161
1,46,0.5380141272234573
1,47,0.5045015475037462
1,48,0.4526411740992463
1,49,0.47454743651644876
1,50,0.2811816257465863
1,51,0.6390299954271771
1,52,0.2860707504193347
1,53,0.5031410565644889
1,54,0.7161384782284754
1,55,0.30687552343010743
1,56,0.35702681417514914
1,57,0.5061691791374363
1,58,0.5699580590313889
1,59,0.38347233372779055
2,3,0.6216880037264412
2,4,0.46939268484347796
2,5,0.6428154372796425
2,6,0.5926173426320334
2,7,0.5924225185843219
2,8,0.47785660831287413
2,9,0.47924762758654016
2,10,0.5654538112435495
2,11,0.7312530972052561
2,12,0.6291030754332795
2,13,0.3114587207542615
2,16,0.3143228804483095
2,18,0.5515037098328729
2,20,0.5066061808994293
2,22,0.4321344104112977
2,23,0.4157149846983393
2,24,0.3480675747591611
2,25,0.41134328666915876
2,26,0.3804491641539289
2,27,0.5790537812934199
2,28,0.2517989632394756
2,30,0.3965159555531015
2,33,0.3390358803830475
2,35,0.3935241691675586
2,36,0.30145553273207537
2,37,0.29735909198671895
2,38,0.34352727884960577
2,39,0.36251797305961736
2,40,0.5470975396379751
2,42,0.5488934905571745
2,43,0.324000775452629
2,45,0.49791075718958977
2,46,0.522527577334448
2,47,0.5569870483381899
2,48,0.47661733676994594
2,49,0.48449372290273296
2,50,0.29986960197346185
2,51,0.4825421774293564
2,53,0.3010026513587504
2,54,0.695587259327363
2,57,0.30777874862980414
2,58,0.5408976366610665
2,59,0.43318142519693636
3,4,0.3642399147375075
3,5,0.558001820112024
3,6,0.49855140476015675
3,7,0.7867198258678261
3,8,0.554819179389914
3,9,0.5383636554995794
3,10,0.6932287146657673
3,11,0.5712013202920418
3,12,0.36367136056136035
3,13,0.31955517525494365
3,16,0.5072593299777469
3,18,0.40953500987517455
3,20,0.3799065378766617
3,22,0.6135903080700362
3,23,0.5109085556475129
3,24,0.3205292751711577
3,25,0.3557091769615147
3,27,0.44377985612139725
3,28,0.252709423319862
3,29,0.32800862890226995
3,30,0.329490762046692
3,31,0.40419688667230774
3,34,0.3319253968612258
3,35,0.30737701730273204
3,36,0.3751819249799041
3,38,0.48418915852445066
3,39,0.3381661110671943
3,40,0.3426586273827012
3,42,0.544177275501703
3,43,0.27448345474654523
3,44,0.28641938240097664
3,45,0.5066587994955959
3,46,0.44008688859967415
3,47,0.537241948105693
3,48,0.4353336740665532
3,49,0.4868873487944418
3,50,0.40222673538623427
3,51,0.4605890933694668
3,52,0.27319292463356726
3,53,0.26057492945962857
3,54,0.5887002817002321
3,56,0.31446923354535633
3,57,0.26854015594350805
3,58,0.3630598000805163
3,59,0.3619774487885009
4,5,0.3733423374527767
4,6,0.4793571387966831
4,7,0.29021321477692313
4,8,0.30387057788037447
4,10,0.48592127717209627
4,11,0.5062644905180529
4,12,0.3446726227181828
4,13,0.3762193138649
4,16,0.30023883533367723
4,18,0.38208906922789176
4,23,0.2908684384077333
4,25,0.37267720937348714
4,27,0.7186396814303551
4,31,0.3619468766669901
4,36,0.3661989012304039
4,38,0.3236209743340295
4,40,0.3547849184535168
4,42,0.4466716816229157
4,43,0.26133680022921396
4,45,0.4021049257193722
4,46,0.601186481487402
4,47,0.3184403552317181
4,48,0.43078136019142194
4,49,0.3093825906942562
4,51,0.4130753591136045
4,52,0.31184799717240685
4,53,0.3817915047456205
4,54,0.5300240398852659
4,56,0.26672504676463615
4,57,0.2931549033481962
4,58,0.46459091363637134
5,6,0.7206884202857281
5,7,0.6673224859821655
5,8,0.673564610370986
5,9,0.36494125955475687
5,10,0.6884381874858148
5,11,0.5175314201560052
5,12,0.7300039921015473
5,13,0.40024263288281775
5,14,0.3038445648338437
5,16,0.3961229950744714
5,17,0.2940810499131899
5,18,0.5121553684184847
5,20,0.47202219880292895
5,22,0.6216017273797838
5,23,0.6257100837520458
5,24,0.4658813661913026
5,25,0.5027008359183829
5,26,0.26195064333937196
5,27,0.48938845385149193
5,28,0.25575252490716555
5,30,0.4695299178920939
5,31,0.5202500449979359
5,32,0.3035348219842795
5,33,0.2669681535056463
5,34,0.2740496514163025
5,35,0.5100049224869081
5,36,0.3899153291697821
5,37,0.5689340660455868
5,38,0.41668469577818584
5,39,0.35808074426629954
5,40,0.5187336361924768
5,41,0.348351713699813
5,42,0.693788623581006
5,43,0.4038290331649226
5,44,0.2639297519303169
5,45,0.6279807342644396
5,46,0.6593517932830106
5,47,0.4809871554508964
5,48,0.505458481677341
5,49,0.5460767507597416
5,50,0.2806601777402643
5,51,0.6259852600123798
5,52,0.45462315656101926
5,53,0.4591001819876012
5,54,0.7322758335199827
5,56,0.3981617627500228
5,57,0.4733164104417779
5,58,0.680357065905375
5,59,0.510789550208443
6,7,0.6020203980360749
6,8,0.6651041786567669
6,9,0.3573280244846309
6,10,0.6795240829862236
6,11,0.5106506100470252
6,12,0.644783570450012
6,13,0.31873391501587534
6,14,0.30647118291237196
6,15,0.2947713797331597
6,16,0.4716191681768196
6,17,0.4413391530479815
6,18,0.457849527425392
6,20,0.4582134520159264
6,21,0.36718799317467654
6,22,0.4953454435373103
6,23,0.5931826443797517
6,24,0.49952023422820735
6,25,0.5224355698101328
6,26,0.40277155998031056
6,27,0.5664425576761433
6,29,0.257371196839122
6,30,0.49858835188618145
6,31,0.5549919108048396
6,32,0.36203127669887
6,33,0.34685598698361836
