i,j,w
0,1,0.588665509799881
0,2,0.4636784700663136
0,3,0.4816924908342552
0,4,0.656862187775007
0,5,0.3140905093368247
0,6,0.5036905961127965
0,7,0.6184045101708026
0,8,0.5013849618580732
0,9,0.5289112068150774
0,10,0.5703105091446208
0,11,0.5122896353646256
0,12,0.4243989453925105
0,13,0.5941385968512791
0,14,0.5666450384309966
0,15,0.4364004155975383
0,16,0.5479614866812721
0,17,0.501778014196
0,18,0.5380436623201383
0,19,0.3034538804228517
0,20,0.5060501803751016
0,21,0.35715827821122403
0,22,0.46163443326567094
0,23,0.5406439140322722
0,24,0.2920784340281735
0,25,0.36424160540151834
0,27,0.629129928797814
0,31,0.30538392193070485
0,32,0.3414328656370968
0,33,0.2872294199699589
0,34,0.325092239634217
0,35,0.3705191679128558
0,36,0.3423470931637301
0,38,0.42213465969162467
0,40,0.29638176446799663
0,42,0.33998204180096386
0,44,0.2950098499480782
0,45,0.4281360732705984
0,46,0.5118819087252118
0,47,0.3752839277462198
0,48,0.3479094242131053
0,50,0.2584135031377789
0,51,0.4532084595408909
0,52,0.36378609169795434
0,54,0.5821623486726303
0,55,0.41682611914048134
0,56,0.3719499551652092
0,57,0.5807356984652214
0,58,0.5989887174958535
0,59,0.2865279094923005
1,2,0.6568634020261809
1,3,0.6323247314464173
1,4,0.5497178267927796
1,5,0.6172876141540645
1,6,0.4474265582332941
1,7,0.6825080709273665
1,8,0.6667441551367547
1,9,0.4613945920526708
1,10,0.6741566942109615
1,11,0.5953486768574355
1,12,0.42556883643797544
1,13,0.6033554958562046
1,14,0.4576435774187604
1,15,0.4982102939175732
1,16,0.44406759947441166
1,17,0.6224929812654011
1,18,0.4425104649278623
1,20,0.381718779918934
1,21,0.31136849196852684
1,22,0.4951105639279112
1,23,0.6646476580276435
1,25,0.5246594215773441
1,27,0.5653862581313824
1,32,0.35205930724762213
1,34,0.3132668272117738
1,35,0.2884416768563773
1,38,0.3936485924496576
1,42,0.525103622683868
1,44,0.3236882329214748
1,45,0.36012913979751615
1,46,0.4104263110927083
1,47,0.2691896362081981
1,50,0.3607852395528523
1,51,0.44888580242529297
1,52,0.31701833404959817
1,54,0.5367013059233511
1,55,0.3439736086180549
1,56,0.36083211464677356
1,57,0.5219977974528788
1,58,0.5644731201467902
2,3,0.5287068834080103
2,4,0.5316485815867553
2,5,0.48309474945665404
2,7,0.5247293785276883
2,8,0.6826843408321225
2,9,0.43760731686699145
2,10,0.6483328511740867
2,11,0.8125631466319861
2,12,0.4064599342753978
2,13,0.6736594510806521
2,14,0.41412134629682545
2,15,0.33857027617111446
2,16,0.4495593298077543
2,17,0.496622244024541
2,18,0.39176697245882486
2,20,0.378512364376947
2,22,0.4470423339568924
2,23,0.48499053713563106
2,27,0.6154109571991678
2,38,0.3176723504044766
2,42,0.5305051406434694
2,44,0.2560812275547172
2,50,0.371581844673376
2,51,0.25278609933320256
2,52,0.28675783046246317
2,54,0.41170924656404506
2,56,0.33039327856913964
2,57,0.48032581261667434
2,58,0.3684380779945171
3,4,0.44202867334385615
3,5,0.38850657989446447
3,6,0.4359297648147504
3,7,0.6967379912420749
3,8,0.7333388299400753
3,9,0.6235449697765107
3,10,0.704688191887218
3,11,0.4706955320891752
3,12,0.37278201712569575
3,13,0.4105578731523146
3,14,0.34328017507241143
3,15,0.5733703770841966
3,16,0.5036509075985364
3,17,0.6192556876616709
3,18,0.6368990486954749
3,20,0.6395693675780768
3,22,0.4126827351001254
3,23,0.6010499314772934
3,25,0.5499919042072526
3,27,0.5149740505739315
3,29,0.3052670356653262
3,32,0.3439379110189386
3,34,0.33285089082468533
3,35,0.2813928527392631
3,36,0.2547544704999175
3,38,0.35304622632941696
3,40,0.280400128718662
3,42,0.36562560830842344
3,44,0.3049330011920677
3,45,0.2925304834089654
3,46,0.4087024718644161
3,50,0.45520591027812135
3,51,0.46823514037228925
3,52,0.3769303630574406
3,54,0.41073196765348086
3,55,0.2747191945205646
3,56,0.3820063155177793
3,57,0.5789947990547825
3,58,0.4212601779970902
4,5,0.4094648412966644
4,6,0.46764377735693524
4,7,0.45353717015144435
4,8,0.5293215523772516
4,9,0.4291260618699979
4,10,0.47297592461481297
4,11,0.5677239418927387
4,12,0.46337866669149036
4,13,0.6811725674505931
4,14,0.37663167093678623
4,15,0.461214932060905
4,16,0.5576058340431976
4,17,0.531058038550068
4,18,0.45301967529177856
4,19,0.31284938680215063
4,20,0.4141775060111096
4,21,0.4643123472810512
4,22,0.43150120910264084
4,23,0.6062128636990808
4,24,0.360524338838617
4,25,0.5656606139981074
4,26,0.28456009168117846
4,27,0.7101363632781673
4,29,0.31988353218671123
4,30,0.2644550356142378
4,31,0.2733982517466668
4,32,0.3448554277195738
4,33,0.336860070410771
4,34,0.3176221307683024
4,35,0.37644447681674614
4,36,0.4224087932696211
4,38,0.4432832151721169
4,40,0.38318929466362234
4,41,0.34169700532064234
4,44,0.3471669001668599
4,45,0.2763014407144992
4,46,0.5909306803635643
4,47,0.47182750844748933
4,48,0.3694663614063029
4,49,0.35892824811503227
4,50,0.2902664059557881
4,51,0.5711408469297153
4,52,0.4938881024255986
4,54,0.6516852810957862
4,55,0.33607026012620506
4,56,0.39420550400088805
4,57,0.422567773696031
4,58,0.5689587780348168
4,59,0.28144380773725874
5,6,0.30236374353489753
5,7,0.386841390666042
5,8,0.5110375917618488
5,9,0.34985280283102055
5,10,0.43863709748786023
5,11,0.48455444324362146
5,12,0.3533182644514243
5,13,0.4808500262978627
5,14,0.25049072761171026
5,15,0.42076716143543663
5,16,0.45213154617877954
5,17,0.545547936305611
5,18,0.26875245149452465
5,19,0.27346385525382677
5,21,0.30613474610499625
5,22,0.35970802682753994
5,23,0.4717476954283863
5,25,0.4746736324075452
5,27,0.470065743918605
5,32,0.2537661230514693
5,34,0.32770961425456574
5,38,0.30210868257331425
5,41,0.2827882452799195
5,42,0.3700116390370857
5,46,0.3595906004290565
5,47,0.35108810681486985
5,50,0.2602963183902707
5,51,0.4055619050992428
5,52,0.32795547056045177
5,54,0.45150081315242685
5,55,0.2710582461310713
5,56,0.35708765308713214
5,57,0.460181127954115
5,58,0.41654889573345233
6,7,0.4449498127392106
6,8,0.37938881099095223
6,9,0.3176155389323938
6,10,0.3664655299419735
6,12,0.398626316294949
6,13,0.389491092981141
6,15,0.5495631964347503
6,16,0.4722658788757898
6,17,0.3010897296882342
6,18,0.5364426495180399
6,19,0.32631986574752075
6,20,0.40275219906220505
6,21,0.3819767829961346
6,22,0.29956595193089935
6,23,0.4808639452040462
6,24,0.34324841417116236
6,25,0.42976138341031844
6,26,0.2550623302385737
6,27,0.528208517021585
6,29,0.34850185926777055
6,32,0.3370426749446696
6,34,0.34932192476982254
6,35,0.3455862929839099
6,36,0.2858807286275634
6,39,0.30664567164963236
6,40,0.37466151956532245
6,41,0.3263734896401164
6,45,0.26760364094360073
6,46,0.5140399635659494
6,47,0.30124544930748165
6,50,0.2663529142807818
6,51,0.5708745804591845
6,54,0.449273235249681
6,55,0.32265190737422367
6,56,0.3778959151009201
6,57,0.4963620430208209
6,58,0.3426807158494636
7,8,0.6499680949444163
7,9,0.6679813477979307
7,10,0.7000340770559839
7,11,0.4205446772109216
7,12,0.25012382133041716
7,13,0.46532779214979353
7,14,0.2931735211176634
7,15,0.5246529996385704
7,16,0.4814977261420894
7,17,0.5184353686632129
7,18,0.45511897680013225
7,20,0.39734080111198533
7,22,0.3505265001737407
7,23,0.5360069676872353
7,25,0.33555609305930806
7,27,0.5419744390065417
7,32,0.25455661683864994
7,38,0.25908386295373914
7,42,0.43561880515911505
7,46,0.3516280859153295
7,50,0.2700534251433475
7,51,0.35453869845658853
7,52,0.31678556589855145
7,54,0.3913640203120218
7,55,0.38627627642390155
7,56,0.3438303918816993
7,57,0.5733921707422938
7,58,0.3960677485488241
8,9,0.5296582049101127
8,10,0.6777604646373386
8,11,0.6651468155230218
8,12,0.41923505106465314
8,13,0.6165594861208749
8,14,0.4636502585199822
8,15,0.4127763479437102
8,16,0.5232480711246246
8,17,0.6568453054854219
8,18,0.46651274761179057
8,20,0.41495458162456383
8,22,0.49189790254758325
8,23,0.572647586353244
8,25,0.4332027921978075
8,27,0.5596374271898493
8,29,0.28144444786302825
8,32,0.33329122828843966
8,34,0.36545044282996986
8,35,0.2554490152915636
8,36,0.27047256453346663
8,38,0.42972251953518725
8,42,0.3903870206883591
8,44,0.3937860287770458
8,45,0.4244674186821744
8,46,0.44969244631880934
8,50,0.38631013521814767
8,51,0.4193413601561887
8,52,0.5685301865013914
8,54,0.541774746462407
8,55,0.2727886163588315
8,56,0.3478576823657034
8,57,0.568230011661229
8,58,0.5520669349080604
9,10,0.5469142347071237
9,11,0.3754145559168578
9,14,0.27551735120198545
9,15,0.45934243455278434
9,16,0.329580984316504
9,17,0.5516285303809968
9,18,0.3964631671535342
9,20,0.40971776064079773
9,22,0.34579488822725746
9,23,0.3607013365455368
9,25,0.2729767625321459
9,27,0.41238103966906864
9,32,0.32914438793521156
9,34,0.2902131302527174
9,35,0.3410407252114385
9,36,0.2545416616227824
9,38,0.30108350434189646
9,40,0.279571223251287
9,42,0.32461311138564747
9,43,0.36312078436807116
9,44,0.30123273587651406
9,46,0.349063969667788
9,50,0.3282322451068388
9,51,0.32959287268758486
9,52,0.26461574418219935
9,54,0.2886287562931094
9,55,0.3364967991897353
9,56,0.25839782168814385
9,57,0.5166012277093306
9,58,0.32457353089568575
10,11,0.5973581544774356
10,12,0.3461726549818649
10,13,0.43970731351980363
10,14,0.31848434503928746
10,15,0.380884261491843
10,16,0.4396281491926759
10,17,0.4443437839280861
10,18,0.4841473212762881
10,20,0.4500008414706897
10,21,0.25331184765793685
10,22,0.3780650262905721
10,23,0.44304724414497043
10,25,0.2947876852387069
10,27,0.37337244768736905
10,35,0.25198434487523164
10,40,0.3087076541621137
10,42,0.39334003471249546
10,46,0.27340757459711734
10,51,0.4389126680401266
10,52,0.353298720898102
10,54,0.35856312879183816
10,55,0.379742207552673
10,56,0.3582126415607019
10,57,0.5715874453119939
10,58,0.3284686357649263
11,12,0.471405389870207
11,13,0.6757308393505452
11,14,0.551378180803189
11,15,0.32589239021495964
11,16,0.3851197611539352
11,17,0.569219021637809
11,18,0.4144104680388776
11,20,0.3488448692417276
11,22,0.42183545431367414
11,23,0.45125665886057864
11,25,0.2985283203033469
11,27,0.558521416195784
11,32,0.25724092276722377
11,36,0.2706913078781114
11,38,0.4520864519943191
11,42,0.41385140753046246
11,44,0.3224914189448465
11,45,0.3224240785860701
11,46,0.26163188548737665
11,50,0.34377839048816405
11,51,0.3086747715648292
11,52,0.3396444595640606
11,54,0.4682216066294897
11,56,0.32885535122319093
11,57,0.4734714101200545
11,58,0.5077931798111559
12,13,0.4733703044772184
12,15,0.460738711033266
12,16,0.30703867423858455
12,17,0.489545301611833
12,18,0.44838941832095164
12,19,0.3673592262103842
12,20,0.4327429542135237
12,21,0.36594097488662686
12,22,0.304076562062683
12,23,0.45835078132932494
12,24,0.30702009889310367
12,25,0.41139625039827565
12,26,0.2630702201966995
12,27,0.4317870161312074
12,29,0.4060433395273548
12,32,0.4332267817660095
12,34,0.463808433313523
12,35,0.38241853428244726
12,36,0.4275009129069146
12,38,0.46142875045812387
12,40,0.2764782774355314
12,41,0.387938481255393
12,42,0.4609357922227529
12,43,0.2819002923398339
12,44,0.3495825303745494
12,45,0.3209531206293755
12,46,0.5961678951396857
12,47,0.42520864068056136
12,48,0.2814700455863833
12,49,0.39965434448855797
12,50,0.30548333016202045
12,51,0.46517034530755413
12,52,0.370707253572501
12,54,0.5697807681219655
12,55,0.259779488580301
12,56,0.3031986060780809
12,57,0.502937693348887
12,58,0.48491023602019445
12,59,0.32146991473946535
13,14,0.47236399528969536
13,15,0.5074613070795176
13,16,0.6102459063104108
13,17,0.6034946307188803
13,18,0.41923732964261895
13,20,0.3349227691467778
13,21,0.3313583480865602
13,22,0.6093529537045798
13,23,0.6595470891556132
13,25,0.49245864048118454
13,27,0.739448305946484
13,29,0.2573276307478241
13,32,0.43272278329741815
13,34,0.31450938403339884
13,36,0.3796532131168606
13,38,0.4885838982377311
13,42,0.3922628819479459
13,44,0.42617878149001515
13,45,0.417996809777684
13,46,0.4702554225910719
13,47,0.46169702716934496
13,48,0.310548612900538
13,49,0.29648834412753766
13,50,0.3891018427110609
13,51,0.41060127723801937
13,52,0.3820696440581593
13,54,0.6128871373895505
13,56,0.34328772890203063
13,57,0.44478782847907244
13,58,0.5676672288735832
13,59,0.2948439321076416
14,16,0.3041906456597824
14,17,0.45358412882870064
14,22,0.32969674958035
14,23,0.3840281534451557
14,25,0.25158795604529727
14,27,0.3263417000691466
14,32,0.3448214924778997
14,36,0.3642458722252244
14,38,0.458723252074146
14,42,0.2612823460960768
14,44,0.4127623150661631
14,45,0.46578910144504754
14,48,0.2811541080875433
14,50,0.2631439923256817
14,52,0.2545217968026435
14,54,0.3181166969497684
14,56,0.32318553123171156
14,57,0.38383138771809244
14,58,0.500948760571866
15,16,0.4646243647837726
15,17,0.6972848579822701
15,18,0.6011853531697111
15,20,0.5872236442620099
15,21,0.4327654642898286
15,22,0.5098775467163349
15,23,0.5925984000608074
15,24,0.2717930843681541
15,25,0.681041704175251
15,26,0.29522887205612036
15,27,0.5140362322245193
15,28,0.441590730574389
15,29,0.34773021870633075
15,31,0.306843218508426
15,32,0.4819794820797879
15,34,0.27806279426364416
15,35,0.4271829304959521
15,36,0.31916694963666986
15,38,0.38303004474708885
15,40,0.358049401364742
15,41,0.32357552397032424
15,42,0.3165811779889786
15,44,0.37464094555076466
15,46,0.5355322263466112
15,47,0.2896817951353444
15,50,0.4421646752002592
15,51,0.4302611147574297
15,54,0.5107225068366049
15,55,0.29781912723975995
15,56,0.47295773965424975
15,57,0.4264145475643605
15,58,0.3749207447554349
16,17,0.41706233994490005
16,18,0.40186419558439196
16,19,0.565216250293244
16,20,0.35024986203993386
16,21,0.5094317956947756
16,22,0.4180047955222378
16,23,0.5492940309373736
16,24,0.4707284392486553
16,25,0.5128172134505848
16,26,0.34538408955675437
16,27,0.6412560622765819
16,28,0.28131601010169766
16,29,0.5850830638792801
16,31,0.3405882354450647
16,32,0.27977715928983554
16,35,0.2980343642535994
16,38,0.3088694486809197
16,39,0.4675764846540002
16,40,0.33771616702939566
16,41,0.3274025506737978
16,45,0.32329388681580595
16,46,0.4349271249062629
16,47,0.3314760866806617
16,49,0.3153797620693642
16,50,0.28497847873161075
16,51,0.5092438122810555
16,52,0.2893973791750626
16,54,0.5539759280265407
16,55,0.3731627690662089
16,56,0.4530099396778172
16,57,0.46819319100042406
16,58,0.4767502275538022
17,18,0.49448417388299587
17,20,0.479347412819034
17,21,0.27708878503774076
17,22,0.6291023861267572
17,23,0.6014997767843872
17,25,0.6059070369531219
17,27,0.4979850533239311
