i,j,w
0,1,0.5230400189831449
0,2,0.2909473318491794
0,3,0.5035342269916383
0,4,0.6684138974437664
0,5,0.258601229485482
0,6,0.37714709879692926
0,7,0.40526082410369685
0,8,0.2583157906986411
0,9,0.39393955927161295
0,10,0.4905871846843327
0,11,0.40801832890426426
0,13,0.3306078124119055
0,14,0.3622576434829328
0,22,0.26385673991063424
0,26,0.4097217058335932
0,27,0.3613821904641059
0,31,0.3824988222277166
0,32,0.3681398037017136
0,34,0.2652140609950149
0,36,0.29316573029956616
0,38,0.30873099194713327
0,43,0.31177558886272816
0,44,0.25148959169586327
0,45,0.4232653461140918
0,46,0.26177533498611943
0,51,0.38700500076286
0,52,0.27102120624888265
0,53,0.4147307584684827
0,54,0.5113889893379113
0,57,0.39338206541066767
0,58,0.49397696314184386
1,2,0.37297985239768594
1,3,0.49751856737735317
1,4,0.657006383602061
1,5,0.6703662052374587
1,6,0.35383919598734426
1,7,0.5155598386620627
1,8,0.5403847231046879
1,9,0.5228102005935239
1,10,0.681485934782773
1,11,0.5323643428945029
1,12,0.3446692916658098
1,13,0.32622880646287933
1,14,0.3137150564231431
1,22,0.47101122489824726
1,26,0.5466795745564857
1,27,0.5959581000114832
1,31,0.3333754935760549
1,35,0.4252993155356577
1,39,0.36116521857241685
1,41,0.41268097769328255
1,42,0.3730249737964338
1,43,0.3850702512878814
1,45,0.507746888340455
1,51,0.3441836796846051
1,52,0.32042853021299134
1,53,0.3079236274340463
1,54,0.5819178466128905
1,55,0.3022650490802528
1,57,0.33945529750277953
1,58,0.6757223413251132
2,3,0.5337038831168915
2,4,0.5406708873926795
2,5,0.5777216307214181
2,7,0.43191547075488584
2,8,0.3247734653318471
2,9,0.4179767931358426
2,10,0.42216510360843934
2,11,0.6564525033963491
2,13,0.29151897262312415
2,14,0.40176768757752634
2,18,0.2971165625460679
2,22,0.29850405254790646
2,26,0.250198556211029
2,27,0.5115361765919644
2,32,0.32650670097466544
2,34,0.32577599602914586
2,36,0.31713933035675956
2,38,0.3364552704140805
2,43,0.3298540614802377
2,45,0.3113944672884279
2,52,0.38880404198350466
2,54,0.40475224393576853
2,58,0.44612612784206573
3,4,0.59311675769848
3,5,0.4191755342345135
3,6,0.33588035484238915
3,7,0.6533441464749576
3,8,0.3130572206921919
3,9,0.6351341384283706
3,10,0.6395506872371053
3,11,0.41653566474768744
3,12,0.3629112522522886
3,13,0.2754363850325348
3,14,0.4018898670485745
3,22,0.47569824267284844
3,25,0.32239461905099304
3,26,0.2654980622246716
3,27,0.3730289771180974
3,30,0.31427700796057895
3,31,0.3531130419248872
3,32,0.37209919366191485
3,33,0.25478142443321466
3,38,0.2803721032083973
3,41,0.27269444336272
3,43,0.2819943539867147
3,44,0.2812499901897048
3,51,0.3561481241071296
3,52,0.4176445648224874
3,54,0.49269223291243963
3,58,0.5752655727512032
4,5,0.4834918444037108
4,6,0.3677602975007235
4,7,0.5298991214397492
4,8,0.2878421430362398
4,9,0.5212718030152577
4,10,0.5988951625692717
4,11,0.5780729636216002
4,13,0.4806673948076447
4,14,0.3442662219792935
4,22,0.43074494532029856
4,26,0.441967983754181
4,27,0.6422511157621406
4,31,0.3661930569145036
4,32,0.404496247081759
4,34,0.35253777260837255
4,36,0.3015423496512256
4,38,0.3806625274180535
4,39,0.35255548014459914
4,41,0.3064408779721679
4,43,0.357349300942383
4,44,0.3031876565191087
4,45,0.529382636574285
4,46,0.29841116261899137
4,51,0.3397315283615641
4,52,0.4381586451220411
4,54,0.49739842522252026
4,56,0.28946353181057216
4,57,0.34996622363277313
4,58,0.5344637203710485
5,6,0.4166978779581013
5,7,0.3750110238808197
5,8,0.5677906815109625
5,9,0.4938913958642244
5,10,0.6166238926359321
5,11,0.5067109310843452
5,12,0.47794246022366704
5,14,0.3123122960809373
5,22,0.3419058190094584
5,26,0.27131819716283134
5,27,0.5846191357451501
5,31,0.34833445220081605
5,33,0.2921079549480311
5,34,0.2909592615483217
5,35,0.30603306113996454
5,37,0.2557968732604872
5,41,0.26380350614878906
5,42,0.41015328424221187
5,43,0.42525280199031706
5,44,0.3671226056773327
5,45,0.3691776851139471
5,47,0.3353872397925823
5,51,0.2988732097976079
5,52,0.38372972048814497
5,53,0.3136349393852695
5,54,0.574769015723227
5,57,0.25431634328801095
5,58,0.5754546553699315
6,7,0.306674517334937
6,8,0.6012774652875296
6,10,0.4871595178982445
6,13,0.48733317921928876
6,15,0.29539357911039127
6,20,0.25561094414979196
6,23,0.45166386920680063
6,26,0.3751197648113463
6,27,0.5463112657366217
6,31,0.6123549882630805
6,32,0.4696981371580037
6,33,0.31964968041860137
6,34,0.43082695261453563
6,35,0.31713388035894186
6,36,0.4451508198521374
6,37,0.3811485072620016
6,38,0.45496072044353747
6,40,0.28994996954548075
6,41,0.38245128243521415
6,42,0.5007167874962648
