i,j,w
0,1,0.36917721677629955
0,4,0.5066728329795105
0,5,0.32859274857690257
0,6,0.358805962346946
0,7,0.3759359469025113
0,8,0.49136930304965
0,10,0.3196901904876441
0,11,0.2570853087687607
0,12,0.37357991194206586
0,13,0.37919918749571835
0,15,0.31634292713691986
0,16,0.2540778793634614
0,18,0.2797082646546982
0,20,0.36570756346308453
0,22,0.3903131141007432
0,25,0.2713872343290516
0,27,0.45442018313815674
0,30,0.2832888527584808
0,31,0.39833176828715944
0,32,0.3402436424130987
0,33,0.3014198470118674
0,34,0.34425769935159234
0,35,0.2898029149382911
0,36,0.40168515215571043
0,37,0.3699252461331847
0,38,0.37835144877131166
0,42,0.37494202878440747
0,43,0.46431952735915777
0,44,0.3588142997126787
0,46,0.2806901281373858
0,50,0.3047264983168803
0,51,0.40125670974564276
0,52,0.362070786901805
0,54,0.3832578454297132
0,57,0.33432693770296745
0,58,0.39178202180199106
1,3,0.4074419081018892
1,4,0.42793124898757545
1,5,0.5479682922161583
1,6,0.5679240766325017
1,7,0.6555434780218842
1,8,0.6282980098198808
1,10,0.5679942542303961
1,11,0.3840106482344503
1,12,0.6895310301862133
1,13,0.3292871706608239
1,15,0.5183158621257636
1,16,0.2553624743476956
1,17,0.4035169030651719
1,18,0.527821740083821
1,20,0.5339532929337681
1,21,0.30943282419225937
1,22,0.3231067481312254
1,23,0.35745794205470505
1,24,0.32327298809404037
1,25,0.5666317929178895
1,26,0.307451517308036
1,27,0.5389466256331988
1,28,0.2987274045557062
1,30,0.42892668088325797
1,31,0.5821172071790714
1,32,0.4776299051385313
1,33,0.30549383972695715
1,34,0.5118663904722434
1,35,0.5238091869312219
1,36,0.5819237343798853
1,37,0.4203535496561421
1,38,0.5150665004374634
1,40,0.2720508779044016
1,42,0.5986283701650346
1,43,0.4313748543872545
1,44,0.5191695875804262
1,45,0.41723593819036314
1,46,0.41616649037374803
1,47,0.2697315429630706
1,48,0.4179304411407076
1,50,0.5369064983555176
1,51,0.6636544093814226
1,52,0.32299895474767587
1,53,0.40852001832211104
1,54,0.7422711939408532
1,56,0.32430213023586835
1,57,0.5092552867652169
1,58,0.6860701784268958
1,59,0.3430895114196436
2,7,0.40751714502738784
2,10,0.47051429041869947
2,13,0.3648127477078884
2,14,0.25785838904555414
2,17,0.270067496788674
2,18,0.2554347549450968
2,25,0.3677338200476054
2,28,0.25944779533431583
2,32,0.2838409110519708
2,34,0.272328163274684
2,38,0.3215975527987828
2,44,0.275264296946599
2,47,0.25916222632651975
2,56,0.36851401060618455
2,57,0.3023873853468993
2,59,0.28586627757791216
3,5,0.4421846500406637
3,7,0.5414598369947944
3,9,0.3382842136333997
3,10,0.5003356734269159
3,15,0.36524369808269896
3,18,0.415317864665727
3,20,0.3175361974320174
3,22,0.2762148643385988
3,23,0.26393816049353225
3,24,0.2613553708215592
3,25,0.3973178931780812
3,26,0.27248480416714027
3,31,0.3071401883826421
3,33,0.25439285740588935
3,35,0.3272443519094236
3,36,0.2932849409180636
3,42,0.38305837675759175
3,50,0.26487313864195944
3,54,0.39073662946483806
3,58,0.4349215681158632
4,5,0.4333395407632688
4,6,0.5111949557755437
4,7,0.426162136210671
4,8,0.6105971767041957
4,10,0.2772453258337873
4,11,0.2747864280906239
4,12,0.5134248768854062
4,13,0.500048717981754
4,14,0.29618350976758606
4,15,0.4711178762704935
4,17,0.3062916358805782
4,20,0.4144303799040468
4,22,0.5414093759823437
4,25,0.3307101175624812
4,27,0.6640577741533145
4,30,0.26900685496782345
4,31,0.4206757934203147
4,32,0.4879008377608656
4,33,0.32684318628576137
4,34,0.5425882498697631
4,36,0.4831455382387384
4,37,0.3938974178143873
4,38,0.5287188822872647
4,40,0.2600358748566155
4,41,0.26186966346292
4,42,0.47948061915697865
4,43,0.34880820863649104
4,44,0.48118318635288476
4,45,0.2898239877226564
4,46,0.5528410410148178
4,47,0.42803098171513354
4,48,0.302210457442864
4,50,0.5346189799961402
4,51,0.484785362048677
4,52,0.4802814821547088
4,53,0.3163152888709909
4,54,0.6321370897293076
4,56,0.3784392557643932
4,57,0.37328454716011894
4,58,0.5825536806946298
5,6,0.6605144557987728
5,7,0.48879550459612814
5,8,0.33216611320680883
5,10,0.4716103266589649
5,11,0.3224386217721182
5,12,0.4472718712580621
5,13,0.26673052221548293
5,14,0.26554676650211767
5,15,0.44529592932404916
5,17,0.25268669301505176
5,18,0.4203361386847005
5,20,0.5518265949882621
5,22,0.36015074210440484
5,23,0.3876820537908177
5,25,0.4582462414837957
5,26,0.32393533038899935
5,27,0.3756516674645335
5,29,0.3643539903874512
5,30,0.3292316101975178
5,31,0.4983816806746564
5,32,0.40070391544443135
5,36,0.4803184107915909
5,37,0.3777573892470144
5,38,0.38402545378403097
5,42,0.5127934238601782
5,44,0.43384546177930083
5,46,0.2835418095825359
5,47,0.2676335562992545
5,48,0.30827372062289693
5,50,0.3567996291925526
5,51,0.47436975963993483
5,52,0.3381702845240137
5,54,0.5002498581720224
5,58,0.5097979850135665
5,59,0.3605600268062667
6,7,0.37766134650077315
6,8,0.5867898614127842
6,10,0.42083243519417035
6,11,0.27687663033283166
6,12,0.6621477538259279
6,13,0.5553466867905072
6,14,0.3427201774098993
6,15,0.5534402605397434
6,16,0.3290325677719528
6,17,0.5137541074610464
6,18,0.4673062096906304
6,20,0.5723634599878427
6,23,0.32067070056107
6,25,0.3053962188196262
6,26,0.29678026509576083
6,27,0.5952818144648749
6,28,0.31151825507941777
6,29,0.4969778842489474
6,30,0.27303783352537764
6,31,0.4481461796087939
6,32,0.5228222707225055
6,33,0.4222902566717579
6,34,0.39298298351341754
6,35,0.30521801596047077
6,36,0.561604692623593
6,37,0.4793231480733166
6,38,0.5227481074555057
6,40,0.307656057034547
6,42,0.5252936045651339
6,43,0.4165291214973779
6,44,0.5734679388878282
6,45,0.4609731872696621
6,46,0.6160606887763954
6,47,0.4788171337723339
6,48,0.5771106104747746
6,49,0.2882673745906948
6,50,0.5431182472942937
6,51,0.6242141502962805
6,52,0.4414335238999928
6,54,0.5557015666821854
6,56,0.4167672365756347
6,57,0.5173289516918917
6,58,0.5086505158451955
6,59,0.519471874166855
7,8,0.36286053606811147
7,9,0.37456954858307245
7,10,0.8680458267409122
7,11,0.252476033815826
7,12,0.48673349868738447
7,15,0.4859620970209374
7,16,0.3388034392598297
7,17,0.2571228337077808
7,18,0.4377311715856763
7,20,0.4197375088367237
7,21,0.33022423628916153
7,22,0.4095676225264369
7,23,0.42159459603736327
7,24,0.28118014844982386
7,25,0.687478210517082
7,26,0.38132532010625586
7,27,0.40618049803694994
7,30,0.34036976664549123
7,31,0.4509433974650363
7,35,0.44800278918419023
7,36,0.3039924742041823
7,37,0.3425196526215065
7,38,0.2591956117165999
7,41,0.29311434050041224
7,42,0.503213318953465
7,43,0.26811915759079274
7,44,0.25023252873238794
7,46,0.2709202789088818
7,50,0.389885007003063
7,51,0.485844463053278
7,53,0.2590358544680988
7,54,0.5995737887529834
7,58,0.6847095997320276
8,10,0.3987720243325901
8,11,0.30377349857389724
8,12,0.6775361071199241
8,13,0.511191864219333
8,15,0.5668644861572263
8,16,0.2863023775987739
8,17,0.4414222944325748
8,18,0.47460144749697675
8,19,0.25919649929512706
8,20,0.39640911369166004
8,21,0.3394183403004872
8,22,0.3126934059967928
8,25,0.32577676092184144
8,27,0.5752288045167804
8,28,0.4087434815608392
8,30,0.4061123547681888
8,31,0.49701940124103955
8,32,0.44317078893803763
8,33,0.3792098672073711
8,34,0.5164575032144475
8,35,0.3612332509039745
8,36,0.48913276076513545
8,37,0.4295798183464574
8,38,0.4817808280671438
8,40,0.25614605753495734
8,42,0.6083691191058708
8,43,0.40730399739737383
8,44,0.559519733955882
8,45,0.47640823733763793
8,46,0.6240536473400304
8,47,0.3949898241821958
8,48,0.35115518423956416
8,50,0.5224094036554635
