i,j,w
0,1,0.40149762071971373
0,4,0.4270375261706544
0,5,0.3708101617925884
0,6,0.37474946479801946
0,8,0.39692624106123064
0,9,0.3317049763828368
0,10,0.3514583174293897
0,11,0.27532281483524473
0,12,0.3868863745318028
0,13,0.4426211774321609
0,15,0.2954552820871624
0,17,0.39961895167229394
0,19,0.39864105843075454
0,20,0.3056979606958805
0,24,0.3627509276684001
0,25,0.3764426909349427
0,27,0.3761936832158848
0,28,0.3564540680891183
0,29,0.4133496537973916
0,31,0.3073575643265699
0,34,0.41102837848160995
0,35,0.31181209427846496
0,36,0.3322972298113598
0,37,0.3234997553206659
0,38,0.3326137428513223
0,39,0.4566267069093263
0,40,0.3296242879030878
0,43,0.4136851685684293
0,44,0.44460140289494404
0,46,0.3803760307456303
0,47,0.26582085672223843
0,49,0.3423256655797335
0,51,0.47283954873522144
0,52,0.38808604741871094
0,53,0.4585463935010026
0,54,0.3253931953626553
0,55,0.3689934118012545
0,56,0.3115217843642176
0,57,0.539122748496734
0,58,0.27194974658585735
1,2,0.33019170938773323
1,4,0.37789527600962153
1,5,0.5401342554101528
1,6,0.49701090962204897
1,8,0.5441091733805083
1,9,0.2675215772938855
1,10,0.32606886683056996
1,11,0.5552493115703548
1,12,0.31514712772973885
1,13,0.40715873796015634
1,15,0.5356116438839568
1,16,0.30626384266101564
1,17,0.4333653964900851
1,18,0.4424867234013654
1,19,0.3784273168635409
1,20,0.520717932654231
1,23,0.455981470577776
1,24,0.4107515530466166
1,25,0.3729999956600074
1,26,0.2965791546556523
1,27,0.40184890485727104
1,28,0.3203191637511274
1,29,0.44046771559316267
1,30,0.25929816229203717
1,31,0.34448750018776464
1,32,0.31022570413211337
1,33,0.2645240491675146
1,34,0.5147391842957239
1,35,0.34553994038329316
1,36,0.45829480790809585
1,37,0.27615873171440547
1,38,0.4357589416487643
1,39,0.2671039180360443
1,40,0.2975747791469175
1,42,0.3368978999948966
1,44,0.5173481004886685
1,46,0.38054440238278514
1,49,0.3584694995805449
1,50,0.2558760417082421
1,51,0.530781572123902
1,52,0.3532960822136589
1,53,0.3584381753523869
1,54,0.4181758872776146
1,56,0.3458541299818726
1,57,0.5465887435091045
1,58,0.34626646713915166
2,6,0.3474490379349456
2,8,0.3638080322447342
2,11,0.376079996833245
2,12,0.2742181108369386
2,13,0.3694444698279363
2,15,0.2866392389905475
2,17,0.37760202139850907
2,20,0.2999103129964929
2,22,0.25945033525884215
2,23,0.3065907961970298
2,24,0.35388693386785414
2,27,0.31065561991417456
2,40,0.4008267618403126
2,41,0.39975982770267365
2,43,0.28589301970198416
2,46,0.26112126950605213
2,47,0.2738491041023554
2,49,0.30097067723652393
2,51,0.4549548680936218
2,52,0.29328703120088884
2,54,0.28279038893713826
2,57,0.2640139910215463
2,58,0.34801715527428667
3,7,0.6492508468124676
3,10,0.40453497866299604
3,16,0.3168223124360145
3,21,0.2618801899170263
3,25,0.39084524778815516
3,26,0.2518704059337523
3,54,0.2795622574370688
3,58,0.36236435270553763
4,5,0.7302609025333401
4,6,0.36632305369829377
4,7,0.25846044628695386
4,8,0.37967837138624894
4,9,0.4878816084775393
4,11,0.44912004581285425
4,12,0.4094474035670958
4,13,0.35133646161321036
4,14,0.27262684730740006
4,18,0.3101734466313228
4,19,0.4121307538521315
4,20,0.3532268978305954
4,21,0.39834262130588477
4,23,0.4042967320337062
4,24,0.3715604340785188
4,27,0.5776704776012783
4,28,0.2721802838452568
4,29,0.37510616784339734
4,31,0.5272480307109023
4,34,0.4130126009767871
4,35,0.5056092040548623
4,36,0.3911340668897081
4,37,0.4041056951209901
4,39,0.3640751947194525
4,40,0.3473623710607744
4,42,0.3161610259646826
4,43,0.3193877279392849
4,44,0.28792621360246146
4,45,0.27062478440566284
4,46,0.3242790686289012
4,51,0.35969711672925236
4,53,0.4279004027121592
4,54,0.26468546686658617
4,55,0.26359337511643877
4,56,0.28271730737670253
4,57,0.4226090029286686
4,58,0.3825131829399552
5,6,0.5164385068731558
5,7,0.293532701091933
5,8,0.34311983242047545
5,9,0.3244283167415513
5,11,0.32476183333961767
5,12,0.3506422649617058
5,13,0.28814390915538823
5,15,0.25129485851005645
5,17,0.2647389300779808
5,18,0.2953874480363954
5,19,0.35742910251679816
5,20,0.37294125215937174
5,21,0.3701070432129877
5,23,0.38814049681807566
5,24,0.3226998336681927
5,25,0.356132134669328
5,26,0.3148797380727231
5,27,0.3463586507273928
5,28,0.30801208421705306
5,29,0.36419872838626016
5,31,0.38816354700867983
5,34,0.3703315219711081
5,35,0.42139099461919477
5,36,0.3744491505472554
5,37,0.4214923882173704
5,39,0.2629010990388711
5,40,0.2930766577449476
5,42,0.3022880130602704
5,43,0.2853927685859843
5,44,0.3485030332165502
5,46,0.35319072194843987
5,49,0.28450614152507914
5,51,0.3981784466298109
5,52,0.26109672098938497
5,53,0.3130131384460192
5,55,0.28788243951998865
5,56,0.2659910724750854
5,57,0.421167299017522
5,58,0.27100787755147093
6,7,0.27177852286062193
6,8,0.378092254581542
6,10,0.40971269809535854
6,11,0.6431316089720728
6,12,0.5637477731262627
6,13,0.4371580694829923
6,15,0.37839651417208875
6,17,0.3138969637011235
6,18,0.45722995262407296
6,19,0.2743606713362023
6,20,0.5062716317080456
6,21,0.3210419672067833
6,23,0.522676734487674
6,24,0.4685311969247277
6,25,0.4306265413085255
6,27,0.5319778769223638
6,29,0.3846094798370404
6,30,0.3892189230381333
6,31,0.4147716614369484
6,32,0.35416285305727857
6,33,0.2796074107486404
6,34,0.4366924879149279
6,35,0.2636164020898526
6,36,0.5521462074592041
6,37,0.4774298323990292
6,38,0.36176279306906767
6,39,0.26632053152569307
6,40,0.5324970960432335
6,41,0.2935626152799265
6,42,0.4484936428425871
6,43,0.34890149277173155
6,44,0.5567625395431386
6,46,0.45396959691472893
6,47,0.32685089761033453
6,48,0.3370615475976766
6,49,0.4173153976816057
6,50,0.26640680917750714
6,51,0.5782269609471764
6,52,0.45716379130046436
6,53,0.4661509971139003
6,54,0.47429849000831015
6,55,0.29718344438440353
6,56,0.4940457280369398
6,57,0.5417135335331268
6,58,0.3667061362502805
6,59,0.399285415662592
7,10,0.2823858163825248
7,16,0.2717404446761833
7,21,0.5285355753105199
7,25,0.4263756582116896
7,26,0.3718461967333345
7,31,0.29575543294662093
7,44,0.262888463155498
7,51,0.2762825807885996
7,52,0.3500044622811638
7,54,0.3827468917425032
7,57,0.25878507790559646
7,58,0.4765510843645629
8,9,0.3690476187325112
8,10,0.2816263269473116
8,11,0.3903690792732695
8,12,0.4375157804871342
8,13,0.5192079515087653
8,14,0.37372459829413485
8,15,0.52664312525148
8,16,0.39781725083627695
8,17,0.42466246174512995
8,18,0.526002703276103
8,19,0.37942566041197967
8,20,0.5513463719931708
8,21,0.3649646486751928
8,23,0.5578843563515206
8,24,0.4527946649917919
8,25,0.3889121062948416
8,26,0.3723266492548488
8,27,0.448873112572014
8,28,0.330199597517061
8,29,0.43513051816806964
8,30,0.3868475714046939
8,31,0.47109765601401005
8,32,0.30694998526533956
8,33,0.2812265992931979
8,34,0.5217273630455047
8,35,0.5273346261699843
8,36,0.4390908328620031
8,37,0.41303215783646496
8,38,0.4064870665978085
8,39,0.34542322357856686
8,40,0.3690903520661088
8,42,0.490968458224295
8,43,0.44614820569274133
8,44,0.4628212878722874
8,45,0.3699930056752991
8,46,0.5293417625631227
8,47,0.44465078672856706
8,49,0.37729949772549004
8,50,0.33002986696669967
8,51,0.6017725174395337
8,52,0.4357574041378109
8,53,0.5047343039726184
8,54,0.601647777892852
8,55,0.4476292121407183
8,56,0.4910012452704152
8,57,0.5921915510046428
8,58,0.5384093789730929
8,59,0.3320844848718824
9,12,0.26296688338841007
9,14,0.3078227654628578
9,17,0.27508882662598044
9,18,0.25468009821529874
9,19,0.3710813792697273
9,20,0.2710803915507162
9,21,0.3819844887321093
9,23,0.48268880851082413
9,24,0.3648441748872719
9,25,0.3149467779736484
9,27,0.4898238940927689
9,31,0.4372257249686907
9,34,0.3297169757158896
9,35,0.36945643647003773
9,37,0.36702361173825176
9,39,0.45217655064662915
9,42,0.29553078094047647
9,43,0.2781575909666902
9,45,0.2712166602677451
9,51,0.37519631209424287
9,53,0.4300250461251139
9,54,0.45074034385624806
9,56,0.2898825883155259
9,57,0.36268717319566757
9,58,0.2880458566209724
10,11,0.316178622785364
10,12,0.38515984010603777
10,13,0.33067568135937414
10,15,0.2737762661604587
10,17,0.26892315937164196
10,21,0.37055008878996687
10,23,0.2844457093320901
10,24,0.37131044959371784
10,25,0.5842090956856396
10,27,0.33257819540929184
10,29,0.4132132553473223
10,30,0.3267607078935016
10,34,0.2518867017814864
10,35,0.31832782484512423
10,36,0.27191119462860885
10,37,0.35164302670172226
10,42,0.2952965756193644
10,44,0.25414089778014914
10,46,0.2793245447376956
10,47,0.2907253546742097
10,48,0.30200148851217473
10,49,0.29781511865524113
10,51,0.3766729118236286
10,52,0.3637450989199596
10,53,0.26204356560027997
10,55,0.31056589573380555
10,56,0.26163179231075623
10,57,0.4130429964145704
11,12,0.44918209881601556
11,13,0.4316292574595669
11,15,0.36957471281226817
11,17,0.28440126351183276
11,18,0.45858368457974796
11,20,0.3875500478915454
11,23,0.41033421730787506
11,24,0.334317718229036
11,25,0.3077308229597372
11,27,0.6061396473742454
11,29,0.30452313236876755
11,30,0.27788152988068693
11,31,0.44222330914058355
11,32,0.3569491481379527
11,34,0.4337844190238081
11,36,0.47073572555328475
11,37,0.2681675256500807
11,38,0.3360461694173953
11,40,0.41143240870386405
11,42,0.37656721014096856
11,44,0.3773784119177722
11,46,0.30454452596801396
11,50,0.2593071689638936
11,51,0.49474353293654205
11,52,0.25707068103681324
11,53,0.4799389200864052
11,54,0.43318327852574806
11,56,0.4892794878229701
11,57,0.42157057082897
11,58,0.3073132733383716
12,13,0.5020567114963271
12,14,0.36566059701649917
12,15,0.37072240253997324
12,16,0.2582252016880552
12,17,0.25009997817149504
12,18,0.3490099167999504
12,19,0.413520276177899
12,20,0.3516109644644016
12,21,0.3071004805574251
12,23,0.5080762692749531
12,24,0.6293667350166914
12,25,0.3362552894114916
12,27,0.5743271054909124
12,28,0.4494971571829439
12,29,0.46025762819650445
12,30,0.32530321289782915
12,31,0.5788164122839264
12,33,0.3774916564686479
12,34,0.522540909103388
12,35,0.5763169891221693
12,36,0.5630120751647941
12,37,0.6620849901340651
12,38,0.30727926122324944
12,39,0.3826017021363981
12,40,0.4899956069653954
12,42,0.49371071259998395
12,43,0.34433674395751834
12,44,0.5017258345139195
12,46,0.5244325332041714
12,47,0.5716463010257757
12,48,0.4667980438276351
12,49,0.43827537014349655
12,50,0.3454438606127012
12,51,0.6370868517986433
12,52,0.5284773100663289
12,53,0.5196267298644943
12,54,0.4083901023121112
12,55,0.5378450950513176
12,56,0.48361673211497175
12,57,0.5468830514042511
12,58,0.3028648703265933
12,59,0.5001353790332358
13,14,0.27678030283915805
13,15,0.38232743875135783
13,16,0.26384928191785073
13,17,0.2675106270921654
13,18,0.28222359405254216
13,19,0.5154674561405254
13,20,0.33570616605357495
13,21,0.2957989642402112
13,23,0.4160533531357122
13,24,0.4309497074516775
13,25,0.26042389929929693
13,27,0.5340168285140362
13,28,0.2883743097282664
13,29,0.40160974981568637
13,30,0.28175051918150057
13,31,0.3303970519312056
13,32,0.258285064442463
13,34,0.38090168194378704
13,35,0.4667142649190929
13,36,0.40465356420387416
13,37,0.37502083759710914
13,38,0.29217769996736176
13,39,0.41439294866029036
13,40,0.44927276311875614
13,42,0.38415976299840326
13,43,0.31112273668636
13,44,0.3173442035035202
13,45,0.2515549621353237
13,46,0.500037621532799
13,47,0.3436652195845257
13,48,0.35333247142919033
13,49,0.42887441602675386
13,50,0.32258808205366724
13,51,0.5678582076003893
