i,j,w
0,1,0.41327224685439157
0,2,0.34427927095082617
0,3,0.5442702678001887
0,4,0.3918378925850804
0,5,0.42977492153446095
0,7,0.4764773236828198
0,8,0.5933199619721151
0,9,0.5268244951506033
0,10,0.5950115522622118
0,11,0.5370510102089306
0,13,0.6367648704464602
0,18,0.3322464411056761
0,20,0.38733408933320446
0,21,0.3759660570387276
0,22,0.325577091260341
0,23,0.28726262460453406
0,25,0.3821787256690035
0,27,0.4197192494698418
0,37,0.2516033372800774
0,47,0.2935037959280366
0,50,0.3483775666752535
0,54,0.480264616842739
0,56,0.3685223052931105
0,58,0.5008427754211914
1,2,0.5372320458076374
1,3,0.5003601312447032
1,4,0.481752949250297
1,5,0.3695280518526795
1,7,0.516331295357844
1,8,0.5838516061600764
1,9,0.47575327454035965
1,10,0.6995737990588672
1,11,0.4797831581155404
1,13,0.37092547870987924
1,16,0.43782677478510107
1,19,0.295251128327196
1,21,0.5519064992614846
1,22,0.4523930844462012
1,23,0.26484104116968304
1,25,0.3962267201205233
1,26,0.33063657123165846
1,39,0.289901808689211
1,46,0.3990220449923775
1,50,0.34783305308029266
1,51,0.28767327144957505
1,52,0.3369624566853166
1,54,0.6835916935502545
1,58,0.6591866621711089
2,3,0.4159563690485453
2,4,0.5464484051994012
2,7,0.46939543509995924
2,8,0.2869797148705571
2,9,0.45283957900215216
2,10,0.4582903610013004
2,11,0.6264296743879397
2,13,0.5322925400087285
2,15,0.27707144673707523
2,22,0.3413387979807731
2,27,0.3162584409728676
2,37,0.3355414274932982
2,43,0.3109868281377321
2,54,0.31348560376418083
2,58,0.42290954436218514
3,4,0.347130765016867
3,5,0.34924756018865466
3,7,0.4787999716752936
3,8,0.44391510095419917
3,9,0.6477622693134824
3,10,0.5826327138767853
3,11,0.4829657587430762
3,13,0.3705373485907813
3,15,0.2648584162462745
3,16,0.33980612638639074
3,21,0.29388787317122733
3,37,0.31527765556325227
3,48,0.32018145494051736
3,54,0.4252898379372751
3,58,0.30065686671229097
4,5,0.28039645252643686
4,6,0.36929982008660334
4,8,0.6063916069524958
4,9,0.34292975065785347
4,10,0.2888052733461756
4,11,0.44961768527242346
4,13,0.6593119661771762
4,15,0.4527411169526141
4,16,0.418142674558888
4,18,0.3502587629317702
4,20,0.3281027603692936
4,21,0.27006454544013697
4,22,0.34674829403431395
4,25,0.3657228518469204
4,27,0.5162552488635896
4,34,0.26264061937509564
4,38,0.3210833811494189
4,43,0.33771187408330017
4,44,0.2742619666124055
4,45,0.308517369730961
4,46,0.3014335435122079
4,47,0.3417889750587973
4,50,0.26627944993649155
4,51,0.40072914521514424
4,52,0.29752458607498156
4,54,0.47739675863742964
4,56,0.29178977214777246
4,58,0.34789661503518876
5,8,0.3912347595191361
5,10,0.3281164839474089
5,11,0.28738468849193566
5,13,0.3951655468916795
