i,j,w
0,1,0.43463981351934194
0,2,0.36142743323541526
0,4,0.35095468780001277
0,5,0.3322621973636677
0,7,0.4308171006738131
0,8,0.4162237543709748
0,9,0.4272535273029313
0,10,0.4127785654628192
0,11,0.39058575375910776
0,12,0.30463203886904333
0,13,0.37017764202192416
0,14,0.4184434022278424
0,16,0.3461833640350152
0,18,0.2825961332653359
0,19,0.2555587280670334
0,20,0.32364576937372036
0,22,0.45513328737316877
0,24,0.2613335470788172
0,27,0.44707507411389
0,31,0.29853885285850534
0,41,0.33452061307508113
0,45,0.29082817409190015
0,47,0.27444788427755035
0,52,0.2690897786052653
0,53,0.26541872270256067
0,54,0.29796066760519807
0,58,0.26650599364278776
1,2,0.6587678985670772
1,3,0.5851933455232018
1,4,0.6381918783846
1,5,0.5994875727188065
1,6,0.3632774008335043
1,7,0.4149554871650396
1,8,0.6303359330099786
1,9,0.561783728823415
1,10,0.6621775721842369
1,11,0.5880463541612951
1,12,0.5953965880132381
1,13,0.42913469883496097
1,14,0.464532540003272
1,16,0.3520238340494019
1,18,0.34600903351280216
1,20,0.4338972132364347
1,22,0.562663955916187
1,23,0.3394099090300099
1,24,0.28749257506164055
1,25,0.28740259518462175
1,26,0.2658528602941191
1,27,0.6651914779195265
1,38,0.25740260254667047
1,41,0.26729175260255916
1,45,0.2977658808449912
1,47,0.3316536755771453
1,49,0.2922807434131938
1,50,0.2574252919923451
1,52,0.40091706448119796
1,54,0.3827392328991063
1,57,0.34262686471416487
1,58,0.5072322625574405
2,3,0.5480840551906578
2,4,0.5586037820562667
2,5,0.38071047188107093
2,7,0.4137755984641657
2,8,0.5845014732758176
2,9,0.6041114133174303
2,10,0.5846745219364086
2,11,0.6523804450421058
2,12,0.36430651155538724
2,13,0.37925714449423853
2,14,0.38578806375328545
2,16,0.354391685149308
2,18,0.2744931115957711
2,20,0.2972116299071518
2,22,0.5297472290072847
2,23,0.2756886650590826
2,25,0.2651160982750238
2,27,0.6479630435937542
2,36,0.2654510812291703
2,47,0.31541759424747884
2,49,0.26519956814529183
2,50,0.36959752029877285
2,52,0.2794855520128854
2,54,0.3793104028429998
2,58,0.5014614005601669
3,4,0.36916681932186834
3,5,0.5071698204538495
3,7,0.5162141584172499
3,8,0.4796428451120456
3,9,0.4975425613649989
3,10,0.518048970465291
3,11,0.455013207261501
3,12,0.33502830420666496
3,13,0.3963887463869672
3,14,0.4459669711396578
3,16,0.29549356905937285
3,17,0.3389709295269221
3,22,0.39634894146200017
3,23,0.2715206851047772
3,24,0.2553076627017246
3,26,0.2508554063943288
3,27,0.30986800577922585
3,31,0.25595456889459606
3,33,0.3983743363827914
3,41,0.2587923784178357
3,54,0.3144305774778446
3,57,0.2826787448925665
3,58,0.43540483636735855
4,5,0.5172690995955618
4,6,0.3221463347387444
4,7,0.3096613044634961
4,8,0.5079834726051781
4,9,0.5562895466708812
4,10,0.45998649101746863
4,11,0.6692522651765088
4,12,0.36920301993916876
4,13,0.3690337464941227
4,14,0.4348041548124053
4,15,0.3121437097096626
4,16,0.41099288104749987
4,20,0.31618424756030095
4,22,0.3048498116240736
4,25,0.2579547729238672
4,27,0.5767719062563974
4,34,0.27055093628680854
4,36,0.2708135838951611
4,47,0.33638031660776585
4,50,0.41997357685673625
4,52,0.37342974030770154
4,54,0.3075079662881794
4,57,0.2519294763808953
4,58,0.28075313329963714
5,6,0.32205487507754277
5,7,0.3490504066928802
5,8,0.5838020489419121
5,9,0.5514653083376108
5,10,0.39218626498931886
5,11,0.4250833726666419
5,12,0.34501081199850414
5,13,0.35879474367099345
5,14,0.31178236951842936
5,16,0.3558336785368477
5,17,0.2874977694311417
5,18,0.4038932680068131
5,20,0.4259472633705544
5,22,0.4523885573598821
5,25,0.3540441486668265
5,27,0.41918462849696125
5,32,0.3214308465062021
5,38,0.2502332659784483
5,39,0.26303246120580903
5,41,0.36003354565483175
5,45,0.2549832850828835
5,47,0.3008674041496049
5,50,0.32490739718750183
5,52,0.3124795267561623
5,54,0.4298960296716884
5,57,0.36283129287887667
5,58,0.4952954531947398
6,27,0.30480576547293187
6,32,0.36129501803825304
6,34,0.2508979730445043
6,38,0.2799157147433004
6,40,0.3546488483106422
6,42,0.25682469400998714
6,47,0.4204337514325047
6,48,0.3313082296148833
6,49,0.3678186893054051
6,50,0.27847048511229844
6,51,0.29064993964504876
6,53,0.3261769955336305
6,54,0.3712851323772933
6,58,0.3705215988808669
6,59,0.3532059380881159
7,8,0.42655311968477205
7,9,0.5166460725570813
7,10,0.38226313735002126
7,11,0.5271850254752647
7,12,0.32433439259768554
7,13,0.2795295050189317
7,14,0.42700086961429684
7,16,0.3723362454110877
7,18,0.26875130660741026
7,22,0.33767871741247946
7,34,0.2828927799627248
7,36,0.2577760196574152
7,39,0.2656580577836701
7,41,0.41168796760339443
7,45,0.2600536910273206
7,46,0.334133378787408
7,52,0.3704100080499225
7,54,0.4017691484618999
7,56,0.4070418952773752
7,57,0.28108738788995574
7,58,0.3273097939901914
8,9,0.5919836334388515
8,10,0.4869343449647576
8,11,0.4848304488472628
8,12,0.3491052631410336
8,13,0.35629411076783046
8,14,0.3973532655506897
8,16,0.4723570236784891
8,18,0.5144686290345257
8,20,0.5400552265251936
8,21,0.3474060724026658
8,22,0.5543638581911321
8,23,0.3618266590290908
8,24,0.33270648044087164
8,25,0.517019911034596
8,27,0.5894658906870952
8,29,0.32839105602328317
8,32,0.28581302124023217
8,33,0.3146229808997764
8,34,0.27425018531083817
8,36,0.3111476672053664
8,38,0.2731535681528301
8,39,0.33779122920954646
8,41,0.33825838040711326
8,42,0.2569807455707539
8,45,0.3677279546081511
8,46,0.27629691272151935
8,47,0.360812411829573
8,49,0.3954640577463941
8,50,0.4083444080744418
8,52,0.5327718144166403
8,54,0.45802451193108434
8,57,0.40406840316006387
8,58,0.4912035522783642
9,10,0.5127921235237702
9,11,0.6274386971102652
9,12,0.3416637591805269
9,13,0.38503811885614986
9,14,0.5121895470900282
9,15,0.3993480324915284
9,16,0.4018220883783416
9,18,0.3296171163412649
9,20,0.35509469589717507
9,21,0.28804298287749164
9,22,0.48520671603193793
9,25,0.2684230600773298
9,26,0.2879621747291271
9,27,0.46629268366433857
9,41,0.41590243177841335
9,45,0.2718281721458551
9,47,0.30361235941239145
9,50,0.3152327530711246
9,57,0.3380593982190251
9,58,0.25297440747423644
10,11,0.5819587324818288
10,12,0.4793872527810391
10,13,0.33482639235688083
10,14,0.5478819847380615
10,16,0.3491429932288468
10,22,0.5995584129607766
10,26,0.3266504721569072
10,27,0.5581970573137798
10,38,0.3754201733598551
10,45,0.32146197819245
10,47,0.2709067773660167
10,50,0.3022253404380126
10,52,0.4054584843807914
10,58,0.25640436865752925
11,12,0.2504543139059696
11,13,0.2988147578202686
11,14,0.4316459015417136
11,22,0.43083109227057625
11,27,0.4446826740912399
11,35,0.2696985821192111
11,36,0.26247816402614677
11,45,0.26485207347934
11,52,0.30766919900654516
11,58,0.25082904191281824
12,14,0.34361754911512876
12,22,0.36685476326958594
12,24,0.3135578835704625
12,27,0.4175300945861819
12,57,0.4704285078362607
13,14,0.33584880058123423
13,17,0.30732224291929283
13,22,0.2787178749528632
13,27,0.4727959010758665
13,41,0.27111889684564394
13,42,0.26000770044784777
14,16,0.344483954997552
14,17,0.25257208529188535
14,22,0.5527091256386699
14,27,0.31625191719473283
14,35,0.2741453357761228
14,41,0.31216984233114836
14,45,0.3071710464584686
14,54,0.2664670486571969
15,18,0.2969865109048161
15,21,0.39179834570801625
15,27,0.3019592328205068
15,30,0.5064323964868254
15,34,0.2859455843711762
15,41,0.30322968046808746
15,46,0.2730293247280543
15,50,0.34892760496738284
15,57,0.4382878308295692
16,18,0.4731106704543754
16,19,0.33292073095448393
16,20,0.32701776187943843
16,21,0.3275419749100181
16,24,0.3264868490804754
16,25,0.33503627318562246
16,26,0.3658721804663189
16,27,0.2974394883941822
16,29,0.5552242169512611
16,32,0.2931092256851138
16,34,0.3644952007670758
16,36,0.4590396642734904
16,39,0.38129353104996183
16,41,0.3100167799413736
16,44,0.2644676359673655
16,46,0.3387054957644955
16,49,0.32093488689824234
16,50,0.3912731099748788
16,51,0.34007290154107106
16,52,0.4157626933711917
16,54,0.43283689030350975
16,57,0.2608670028177447
16,58,0.34448714881406756
17,22,0.25591608983830716
17,23,0.2643052723168527
17,25,0.3145031991767654
17,28,0.32136716142601995
17,54,0.2950934993111657
17,57,0.3598416991589448
18,19,0.2734280451068072
18,20,0.7340452353231884
18,21,0.5567684178266129
18,23,0.4048014033129077
18,24,0.42857665387870475
18,25,0.5110265308957732
