i,j,w
0,1,0.619708440411946
0,2,0.28998012273232554
0,3,0.5030740828815079
0,4,0.482535305021206
0,5,0.5802533950333232
0,6,0.5929137861584325
0,7,0.5877200300494683
0,8,0.5227040726113753
0,9,0.4177626014887505
0,10,0.632508182022337
0,11,0.5877230167794805
0,12,0.49836655626371096
0,13,0.642758275578449
0,14,0.4401568283261526
0,15,0.29885440291459636
0,16,0.5215112611249839
0,17,0.5520545979360622
0,18,0.47740430724347144
0,19,0.33786643437635994
0,20,0.4939747994313654
0,21,0.3598367371995937
0,22,0.5604661401193821
0,23,0.37438486417496974
0,24,0.36012171577939994
0,25,0.5462603395655343
0,27,0.6867746850039754
0,29,0.2680349663988222
0,30,0.2850108405621512
0,31,0.5136615406244879
0,32,0.4688644186090313
0,34,0.5742761590461116
0,35,0.3930442302572016
0,36,0.5094015036779371
0,38,0.5414387401618103
0,39,0.390205983474712
0,40,0.27317252962696986
0,41,0.3640809350161214
0,42,0.5454676656028536
0,43,0.361730993092716
0,44,0.3988232213515645
0,45,0.30318520545425354
0,46,0.5953439837770839
0,47,0.5239767821637437
0,48,0.406146846446905
0,49,0.46766636786824195
0,51,0.4552152164496397
0,52,0.5237081149835358
0,53,0.25694492669001945
0,54,0.7413608418697268
0,56,0.3815944094833181
0,57,0.3888894807640262
0,58,0.5899277037920728
0,59,0.4311579501364121
1,2,0.4182810646060029
1,3,0.6859902886787824
1,4,0.31707892644197583
1,5,0.7729468494178706
1,6,0.7215182449422766
1,7,0.7327139741132512
1,8,0.6753920552194127
1,9,0.5133453364145277
1,10,0.8634376576788987
1,11,0.7759888897132415
1,12,0.36208337713005345
1,13,0.5587249528430202
1,14,0.43544279058600655
1,15,0.2629530606089034
1,16,0.6421325483666496
1,17,0.46157548358232325
1,18,0.5577587976918529
1,19,0.3784280165155869
1,20,0.5785373992410792
1,21,0.2931072277107423
1,22,0.6676351673202251
1,23,0.3729407401376323
1,24,0.2606111313701175
1,25,0.5737098792995862
1,26,0.4078541647714044
1,27,0.7419311096783726
1,30,0.44321820176724613
1,31,0.5952691522097088
1,32,0.6685419039362718
1,33,0.588425521025279
1,34,0.7100121107120914
1,35,0.539831220455876
1,36,0.6632685355433483
1,37,0.3601977931999236
1,38,0.6614539128467491
1,39,0.31242867535130664
1,40,0.4504352807660406
1,42,0.6036114681665055
1,43,0.4416637285974715
1,44,0.5056696470840214
1,45,0.45201654968518157
1,46,0.6625379978464754
1,47,0.5907350048787423
1,48,0.48203174057557197
1,49,0.5534400768390276
1,51,0.6959345417922173
1,52,0.6250988126725516
1,53,0.48523412103355473
1,54,0.721800298540995
1,56,0.4373706949746436
1,57,0.48148082485529914
1,58,0.8056386145308245
1,59,0.4004185373675868
2,3,0.5111782419402715
2,4,0.2642145717027211
2,5,0.4377121773115932
2,6,0.5450217919971369
2,7,0.4657742606431553
2,8,0.5844100720471971
2,9,0.6368109222147941
2,10,0.4937556670049641
2,11,0.5404674167145794
2,12,0.3989589006613327
2,13,0.4042684513117947
2,14,0.4336103891718275
2,16,0.2770980786970074
2,18,0.512694222893305
2,19,0.27912773428154064
2,20,0.4013426599040835
2,22,0.4059960930616857
2,23,0.37839469116015817
2,25,0.4112213106317889
2,26,0.32024960803796126
2,27,0.3268573360258026
2,30,0.5081079894013711
2,31,0.27509315305247417
2,32,0.4156006781548031
2,33,0.3532323204524663
2,34,0.36716877708742196
2,35,0.3471859315204308
2,36,0.40582512930765907
2,38,0.3910963552337354
2,39,0.33290602372737715
2,40,0.31810642845864845
2,43,0.34635192813046933
2,44,0.27742137803631667
2,45,0.31459105821783506
2,46,0.4120933303457829
2,47,0.3677549952808354
2,48,0.3929989554991315
2,50,0.35279459391457546
2,51,0.4403994032788084
2,52,0.571812025489892
2,53,0.2765926491732862
2,54,0.5530825247885361
2,57,0.47651393478845294
2,58,0.6028652196816775
2,59,0.3602935144015552
3,4,0.46592757964692766
3,5,0.6740776201345408
3,6,0.7989691280010748
3,7,0.7304886097939914
3,8,0.701776970158775
3,9,0.5835762123445174
3,10,0.7600807082382586
3,11,0.680513635354337
3,12,0.3393990422103762
3,13,0.47508885082642294
3,14,0.5933509935431356
3,16,0.5486352574140745
3,17,0.4632957338975339
3,18,0.580338796405774
3,19,0.36628477187687214
3,20,0.511861745000877
3,22,0.7603604531074
3,23,0.5103457945778997
3,25,0.5506218534359015
3,26,0.3659273616575324
3,27,0.555248056432334
3,30,0.4321445058718613
3,31,0.5783321598306745
3,32,0.6444809647520507
3,33,0.48243921952954105
3,34,0.6016310442362152
3,35,0.4370940953049557
3,36,0.6130695269223051
3,38,0.6633504611666668
3,40,0.32662132408706973
3,42,0.5734408606092778
3,43,0.3812646488401735
3,44,0.44779824464461565
3,45,0.5260022803808858
3,46,0.6414728900702138
3,47,0.6201257620398282
3,48,0.6114200950169968
3,49,0.517145464843495
3,51,0.6219744547334392
3,52,0.6509047098946446
3,53,0.37254690159048615
3,54,0.6902691359338199
3,56,0.3988841066990579
3,57,0.48424020056664036
3,58,0.7133343409353685
3,59,0.3698004965004193
4,5,0.3009295555512839
4,6,0.5229513732910693
4,7,0.509663291344465
4,8,0.4478803204661823
4,9,0.38411130874028937
4,10,0.45248804014162086
4,11,0.5181777452776758
4,12,0.3638765254429465
4,13,0.4534940639443302
4,14,0.48385603651374437
4,16,0.32651701734144645
4,17,0.45220682104404214
4,18,0.3162372766752574
4,19,0.3957931385661603
4,20,0.307602465786551
4,22,0.45713603801309255
4,23,0.44813885240250834
4,24,0.30603222158571874
4,25,0.5557138681214282
4,27,0.46552439917978333
4,31,0.49446880457830783
4,32,0.27742739112146203
4,33,0.4086947341161177
4,34,0.42837072353375827
4,35,0.45180631762573176
4,36,0.33453173156143684
4,37,0.32237052139066796
4,38,0.36443008030195106
4,39,0.3277227547608709
4,40,0.2981540427214458
4,41,0.3227332941922443
