i,j,w
0,1,0.3781978010176142
0,3,0.4395252225552714
0,4,0.5215983030789914
0,5,0.2743714374062661
0,6,0.37807707264954554
0,7,0.5160161772380875
0,8,0.35428391120457386
0,9,0.555381309466175
0,10,0.31555975575125206
0,12,0.3499236903336094
0,13,0.38711957396559027
0,15,0.44921613771658614
0,17,0.3269135978798415
0,18,0.36676697703290556
0,20,0.27370753719490415
0,26,0.4435671001977287
0,27,0.2718464715107533
0,30,0.3931988386487376
0,31,0.5571463538569049
0,32,0.46611300347684886
0,33,0.3594430911066997
0,34,0.47862272256167837
0,36,0.49052714415039317
0,37,0.3313344985044457
0,38,0.42506780323651044
0,40,0.3944878625519552
0,42,0.4592803994647437
0,43,0.2578342457302939
0,44,0.4413482091438367
0,45,0.4475863879436118
0,46,0.4430795237522353
0,47,0.4314264947876958
0,50,0.4145104674123878
0,51,0.3599168264148347
0,52,0.351052565417923
0,54,0.3635342465896845
0,56,0.2659568004793493
0,58,0.4264750969512542
1,2,0.39393247578837415
1,3,0.5603146984216152
1,4,0.5884150958037511
1,5,0.5684655455107556
1,6,0.5547107464729194
1,7,0.43888857387565694
1,8,0.6973705022798212
1,9,0.4782313473819133
1,10,0.5333129761346355
1,11,0.5011982266642795
1,12,0.4946462145778118
1,13,0.373021882308395
1,14,0.5198005961930882
1,15,0.39293413525099535
1,17,0.47868223433228724
1,18,0.40441647737551484
1,19,0.44886052571906954
1,20,0.3337290053376619
1,21,0.38475889944854985
1,22,0.257869200729299
1,23,0.3993559816198128
1,24,0.4112748832864403
1,25,0.46988809754354893
1,26,0.5471207504086523
1,27,0.4891215536053902
1,29,0.2595641709146049
1,30,0.2823110892561
1,31,0.4290241341057528
1,32,0.5386323594714794
1,34,0.6104900885231401
1,35,0.32831534165815357
1,36,0.6121427477025309
1,37,0.37402637961213286
1,38,0.5459158036624743
1,39,0.43392279709306697
1,40,0.49264638892593793
1,41,0.3509955062866016
1,42,0.5559779973271302
1,43,0.38144098488422895
1,44,0.526463743225468
1,45,0.5810188157369763
1,46,0.6031908337578062
1,47,0.46935937709981157
1,48,0.4589784443521012
1,50,0.5618970937180556
1,51,0.523605744253309
1,52,0.42873960141042183
1,53,0.28559159920705157
1,54,0.5049753924688746
1,56,0.5567098141774378
1,57,0.6477581249058203
1,58,0.5404405077157535
1,59,0.34062683385926956
2,4,0.3148536618346649
2,5,0.29489663107775543
2,6,0.34518146029599023
2,8,0.32679668365259357
2,9,0.2553775347672724
2,10,0.3613651428297426
2,11,0.3592632821877926
2,12,0.4514252667817754
2,13,0.25859853653704035
2,14,0.3854483154365535
2,18,0.31887307047127306
2,20,0.3652216053226931
2,23,0.3023362451524492
2,27,0.39945755449165543
2,32,0.41169717422635044
2,34,0.33556800443413237
2,36,0.3603140964406752
2,38,0.3601585431294961
2,42,0.3224766655378514
2,44,0.2930880685456501
2,45,0.3295643381135716
2,46,0.26172690392550585
2,47,0.282818614623185
2,54,0.26980878351587384
2,56,0.3550656912465917
2,57,0.31398202498612715
3,4,0.504486005424692
3,5,0.54600048776568
3,6,0.5624332734192219
3,7,0.670418644311096
3,8,0.5253613807822815
3,9,0.7540778239777521
3,10,0.4795255328294402
3,11,0.48994504743992723
3,12,0.45312447976345804
3,13,0.39458482164862047
3,14,0.3065963263126682
3,15,0.4650766564628507
3,17,0.40056167903169065
3,18,0.4908228659698326
3,19,0.41479746806094303
3,20,0.2588966961004932
3,21,0.43062008882143143
3,22,0.25837469561804294
3,24,0.5938635764033646
3,25,0.4070999462497798
3,26,0.6287385094111586
3,27,0.2977531434030202
3,29,0.3171137053570884
3,30,0.542929435355972
3,31,0.6455120293315834
3,32,0.40563032932848875
3,33,0.42439529036619045
3,34,0.43643841593411
3,35,0.5321044830627546
3,36,0.49621777590551513
3,37,0.42144363446803723
3,38,0.42470692349070394
3,39,0.3818272505761973
3,40,0.588516649004365
3,41,0.39421633526743977
3,42,0.5673909792421366
3,43,0.4528607309963249
3,44,0.4679648044901365
3,45,0.4530170874720872
3,46,0.4999387514152622
3,47,0.3404044052145948
3,48,0.34180151542899695
3,50,0.5222841907355495
3,51,0.5402566552112059
3,52,0.284420933525678
3,53,0.2538605937830746
3,54,0.5918429037877677
3,56,0.4760026329725777
3,57,0.40228481782093006
3,58,0.5982427033217617
3,59,0.3155931061864614
4,5,0.5676777259295727
4,6,0.6971303964040734
4,7,0.5227629183777506
4,8,0.6447275593959464
4,9,0.563873414117064
4,10,0.6214309244589606
4,11,0.5587577682975485
4,12,0.6487887156334967
4,13,0.5818528675349992
4,15,0.3871588179824793
