i,j,w
0,1,0.5878074826627111
0,2,0.38467999137854175
0,3,0.607917280701272
0,4,0.6318203882816933
0,5,0.27461879041340564
0,7,0.5000719899979897
0,8,0.4009272927702343
0,9,0.40056173427307856
0,10,0.6030629579828846
0,11,0.5180845888493637
0,12,0.3290132823154716
0,13,0.43195486903988045
0,14,0.2773895162023732
0,16,0.47116556079141064
0,18,0.4737488731541816
0,20,0.46254535161403765
0,21,0.30185212315437143
0,23,0.28903132257462116
0,25,0.41518241916736043
0,27,0.6327256505050481
0,28,0.33045715446816815
0,43,0.3979165982567151
0,44,0.2743265843172802
0,50,0.26610777201332275
0,51,0.31985247075686357
0,52,0.4256371581872273
0,55,0.3254352245565543
0,56,0.2568889006377777
1,2,0.5710084635599254
1,3,0.5039614751026149
1,4,0.5368413808514911
1,5,0.5419007098658429
1,7,0.5187541845410347
1,8,0.691318020978397
1,9,0.45462385610790695
1,10,0.74713899092644
1,11,0.6146457107864451
1,12,0.33515484021165337
1,13,0.5544367503400406
1,14,0.35012345950760004
1,16,0.5649907617434148
1,18,0.46578738520633
1,20,0.5830455669459653
1,22,0.49869065845351707
1,23,0.41973972191076425
1,27,0.5329479574198364
1,28,0.38456050187454877
1,40,0.25894410503479987
1,42,0.3222114988357551
1,43,0.30085769951733865
1,51,0.3107230791363429
1,52,0.49702884080461496
1,55,0.4082584686490046
2,3,0.49509408949981565
2,4,0.43262200039295695
2,5,0.5446426189569071
2,7,0.4142384425534913
2,8,0.393927551521242
2,9,0.38640002923800415
2,10,0.4686675066405635
2,11,0.7692939740963243
2,13,0.6316521076911348
2,14,0.3430162478136642
2,16,0.38744979948181013
2,18,0.3891852685215619
2,20,0.421074446508836
2,22,0.4111130232684995
2,23,0.259048238144678
2,27,0.47030532649665446
2,42,0.3193845352343083
2,43,0.2608923474866068
2,52,0.4701748195207807
3,4,0.5216002710140407
3,5,0.40833616119661803
3,7,0.6446265972656829
3,8,0.3776761075096956
3,9,0.45976094106522747
3,10,0.5285542573826603
3,11,0.6614712971118282
3,13,0.6010795827211135
3,16,0.37981749057350606
3,18,0.42642401890201
3,20,0.32882244779268677
3,21,0.2950630209065698
3,22,0.26358866727981484
3,23,0.34235211204756677
3,25,0.2911005804812534
3,27,0.504233678150183
3,43,0.3650849146056257
3,50,0.2850442247029801
3,51,0.43746980435656657
3,52,0.33732026675131777
3,54,0.253446848144799
3,55,0.3243907123541693
