i,j,w
0,3,0.48559327571900524
0,4,0.5315492310818443
0,5,0.3871229610674576
0,6,0.5835832752438471
0,7,0.38541344400531513
0,8,0.3515794307124523
0,9,0.5462639345954892
0,10,0.3889944509200105
0,11,0.5285592031079673
0,12,0.3460741628780444
0,13,0.3557596190434216
0,14,0.4684744354961508
0,16,0.3913823664721678
0,17,0.2788636112671929
0,18,0.3314106123753192
0,19,0.3838829668947721
0,20,0.26482449008562076
0,21,0.4401694451642442
0,22,0.28649716675860054
0,23,0.5526409479187052
0,26,0.2825713488552147
0,27,0.46807608370887727
0,29,0.3107603045608085
0,32,0.3981442982908001
0,34,0.429397960000008
0,35,0.27730195258685914
0,36,0.3637999893511409
0,38,0.3469686698540841
0,39,0.41138829539593386
0,40,0.25522358919293014
0,41,0.3579008656695732
0,42,0.4246127740306683
0,43,0.44578425319887494
0,44,0.522082128587768
0,45,0.3353852359943118
0,46,0.3555269937170551
0,47,0.5620197127974351
0,50,0.4187590491169433
0,51,0.48783232799994414
0,52,0.5325885917871541
0,53,0.5010127974950446
0,54,0.47682993964924936
0,56,0.4896805448576867
0,58,0.37185815103114594
1,3,0.30292356458002806
1,4,0.25925560036826467
1,5,0.33589267760525393
1,6,0.2996012545924165
1,7,0.2878867472069499
1,8,0.31056906810452595
1,9,0.3783431387399085
1,10,0.39145837408733286
1,11,0.284641691166108
1,17,0.3347038852287447
1,18,0.2615100844890172
1,19,0.26526860048274575
1,21,0.333766890809219
1,23,0.3100941476184775
1,24,0.3268751715036193
1,25,0.3014695135514396
1,29,0.2656880023287948
1,31,0.31823471408010834
1,36,0.27701055035568617
1,39,0.27324927169121704
1,43,0.3545200352538674
1,44,0.34924770142552775
2,14,0.31680897086382065
2,22,0.40302892806300583
2,32,0.3180764173157436
2,36,0.2510839361541413
3,4,0.33653912696795113
3,5,0.45445222106216543
3,6,0.41256553304802407
3,7,0.7008877189196928
3,8,0.44293282481356294
3,9,0.4713912976126083
3,10,0.3313662365949218
3,11,0.4264581826602517
3,14,0.6045202488571204
3,16,0.3274506554005293
3,17,0.3319217151816686
3,18,0.4410234266894931
3,19,0.2872773943558639
3,20,0.477383193666385
3,21,0.31469198954882693
3,22,0.46931038168109335
3,23,0.39536049944160906
3,24,0.2933336559127153
3,25,0.33457365205551076
3,26,0.2809364541405849
3,27,0.35994125104416086
3,29,0.3460642058694569
3,30,0.2560831298773148
3,32,0.4176484685538448
3,34,0.4334010278002058
3,35,0.3481288853637168
3,36,0.39816099921854875
3,38,0.31499117805515486
3,39,0.3867967450280344
3,42,0.39854017513851603
3,43,0.36416098688256376
3,44,0.453671309577171
3,46,0.26724270337884626
3,47,0.32402986765640945
3,50,0.31857122839165986
3,52,0.29463219570655136
3,53,0.29648482392007774
3,54,0.3101978576604459
3,56,0.3825361533014146
4,5,0.4474655831902129
4,6,0.3815468721060457
4,7,0.35123357571086994
4,8,0.38493677713810426
4,9,0.47321677599463113
4,10,0.43129699356667794
4,11,0.6042509275307015
4,12,0.3437919539550897
4,13,0.3602665785792748
4,14,0.3731560873082976
4,16,0.29679164030703903
4,17,0.43420838908684084
4,18,0.27743285977717436
4,21,0.378951155635091
4,22,0.3056184941713528
4,23,0.4749336228295532
4,26,0.2876613701112264
4,27,0.6165359329304314
4,30,0.45709172923597646
4,31,0.2503820628345046
4,32,0.38259980965003093
4,34,0.43495803925378557
4,35,0.3383633857237734
4,36,0.41622939864637
4,38,0.40855546267187126
4,39,0.27927904508772966
4,40,0.36450986817863734
4,42,0.3354424480121994
4,43,0.4244654945871767
4,44,0.5197099723310585
4,45,0.3831315275015553
4,46,0.35746810557762804
4,47,0.4040075459910231
4,48,0.2555465576590472
4,50,0.4113339618115024
4,51,0.5009154082000767
4,52,0.5127361658123828
4,53,0.48015502724837406
4,54,0.541229423106131
4,56,0.47722660582158055
4,58,0.39387328044595116
4,59,0.31395155305051936
5,6,0.4359725514929903
5,7,0.5290006002568244
5,8,0.4843432917990314
5,9,0.606546559545148
5,10,0.5415021868797476
5,11,0.5441816790330241
5,12,0.528303100028721
5,13,0.25242247629732184
5,14,0.5975009819370791
5,15,0.3672965090745334
5,16,0.41818445077864375
5,17,0.48344764898646675
5,18,0.4145353810007534
5,19,0.4241758124011854
5,20,0.28760877506209215
5,21,0.5187437636117703
5,22,0.4288178460775517
5,23,0.42552949157831693
5,24,0.45970105140419604
5,26,0.35285285367512603
5,27,0.47844123929958926
5,28,0.3941642965765238
5,30,0.336738857014303
5,31,0.30221198040742986
5,32,0.5119058457251379
5,33,0.2632601470826332
5,34,0.44987513277876723
5,35,0.3450663770419485
5,36,0.5379156973810383
5,38,0.4955632924461061
5,39,0.43040247675662496
5,40,0.39488849061608056
5,41,0.30249756181643855
5,42,0.3589323093780551
5,43,0.4410267802116093
5,44,0.5323958239529479
5,45,0.42741667211122575
5,46,0.4642957589275521
5,47,0.3971319416401914
5,48,0.4519243468877125
5,49,0.3926649654031844
5,50,0.5175187085624445
5,51,0.5026928319329103
5,52,0.43664328291249566
5,53,0.39802973305613165
5,54,0.5245335753548207
5,56,0.4637171441371332
5,58,0.463295397515524
5,59,0.48690368134208073
6,7,0.44661139362649493
6,8,0.44575842869358584
6,9,0.5279922827480191
6,10,0.6771388902552382
6,11,0.5607708686157625
6,12,0.547542973015911
6,13,0.32968253437908995
6,14,0.3995479079739338
6,15,0.43978794543346567
6,16,0.5337606504744183
6,17,0.5136303541713422
6,18,0.3407235284525416
6,19,0.46894054584560463
6,20,0.2823946125619968
6,21,0.48192668321707177
6,23,0.4949932847015837
6,24,0.5423182867740766
6,27,0.5044826358318445
6,28,0.3333290324987328
6,29,0.45445069320563414
6,32,0.4634211774138248
6,34,0.5575335416385637
6,35,0.3859344413075204
6,36,0.5161577090041389
6,38,0.45712557694686795
6,39,0.5747387998557727
6,40,0.40895252779046604
6,41,0.47031390537676276
6,42,0.4307257890461229
6,43,0.438715872044728
6,44,0.5702895751539828
6,45,0.34884272159542534
6,46,0.5285268069639397
6,47,0.5486415239498795
6,48,0.3301115186760818
6,49,0.3598759198299827
6,50,0.47069537193290195
6,51,0.44811602280106555
6,52,0.5679015082646126
6,53,0.6490751459035738
6,54,0.5701409830952322
6,55,0.2755739854234051
6,56,0.4613326519568669
6,57,0.4108566357436211
6,58,0.5443321412595854
6,59,0.39451018925252834
7,8,0.5314430131604829
7,9,0.5441126108761317
7,10,0.5414587521405205
7,11,0.5648405892310364
7,12,0.3836829693132227
7,13,0.29204221449198403
7,14,0.45334281837210055
7,15,0.31230587783582436
7,16,0.42635864381689764
7,17,0.4061437730670319
7,18,0.48244915662001536
7,19,0.35874574559308087
7,20,0.48680155787803864
7,22,0.4407408075673799
7,23,0.43808761946742886
7,24,0.5626942522924042
7,25,0.3160189463095262
7,26,0.2996385381515443
7,27,0.47342744779197515
7,29,0.2854967048976429
7,32,0.4368170085605183
7,34,0.5632843026381685
7,35,0.37291857875256323
7,36,0.45521975911590595
7,38,0.5284689456992169
7,39,0.5597102411324972
7,41,0.3902327615547959
7,42,0.39147167154131246
7,43,0.5323188941179264
7,44,0.5401100091544581
7,45,0.31677874730173927
7,46,0.47995198761292795
7,47,0.44056047723334185
7,48,0.2963042827851202
7,49,0.3275122275859531
7,50,0.4926703898774193
7,51,0.4161890545986709
7,52,0.47160114212044923
7,53,0.5289397227594522
7,54,0.5267745483433167
7,56,0.4551526069800591
7,58,0.4135000123650802
7,59,0.37364655499995447
8,9,0.3635273861369515
8,10,0.5257709991913048
8,11,0.5096064473677167
8,12,0.5178359198438849
8,13,0.28493184981945735
8,14,0.26841452767129287
8,15,0.2791409797252075
8,16,0.4838918229574668
8,17,0.45783254073258023
8,18,0.5077207863213383
8,19,0.46911528919937184
8,20,0.459153055727718
8,21,0.3452868274846469
8,23,0.5908008897517255
8,24,0.47051395219756903
8,25,0.40867398870579524
8,26,0.282298583462954
8,27,0.5526911393637202
8,29,0.4121223126400962
8,30,0.43716589497443326
8,31,0.3610759359874722
8,32,0.5439889284985222
8,34,0.5396392953541539
8,35,0.4394112961271891
8,36,0.5585760351428504
8,38,0.5573051606049034
8,39,0.5709729514751067
8,40,0.3006000674210492
8,41,0.2724925202826818
8,42,0.4114360291794034
8,43,0.4584944793944987
8,44,0.6850488704054329
8,45,0.3375405509104726
8,46,0.6234159232670428
8,49,0.40462942921724654
8,50,0.5037935017710282
8,51,0.4822793603342524
8,52,0.48916470223531605
8,53,0.5533006260320118
8,54,0.5935545420596223
8,55,0.2584357022849059
8,56,0.4571065544137638
8,57,0.26837425972672113
8,58,0.445468573826209
8,59,0.2914575214353381
9,10,0.4623759049106455
9,11,0.5547429294906292
9,12,0.4318392098988743
9,13,0.2798999002112137
9,14,0.44137900053124574
9,15,0.30704442819329514
9,16,0.37127527931433224
9,17,0.3553625673768892
9,18,0.4841366076572324
9,19,0.33442959737334943
9,20,0.2636417406114589
9,21,0.35025279847659074
9,22,0.3425777055034546
9,23,0.42477320263410484
9,24,0.4631048250546172
9,25,0.27370765065350466
9,26,0.318138272832903
9,27,0.4898591691378026
9,28,0.3430741577823556
9,31,0.3061183317215127
9,32,0.5155050971833882
9,34,0.4892149220756594
9,35,0.41430932096144873
9,36,0.45591412120289904
9,38,0.44963564209722834
9,39,0.503749720344285
9,40,0.38897914776526343
9,41,0.33740458811448154
9,42,0.43270652418430033
9,43,0.4451291398568047
9,44,0.5365221196061057
9,45,0.4783705215652273
9,46,0.430171779626408
9,47,0.37339427581755913
9,50,0.4882878778034444
9,51,0.45425596815905395
9,52,0.4546535425242635
9,53,0.5277411125989361
9,54,0.4712253153845897
9,56,0.43512092258476687
9,58,0.46510249978930795
9,59,0.2610000669844525
10,11,0.5832124955459308
10,12,0.501357903140959
10,14,0.33896455241061896
10,15,0.3448416308219026
10,16,0.5211501698093198
10,17,0.4860391175581717
10,18,0.47828742025708393
10,19,0.45216553878005655
10,20,0.3138923381819639
10,21,0.3906397266456462
10,23,0.5611542980908595
10,24,0.6470246763513605
10,27,0.4494704086796214
10,28,0.33876733788574037
10,29,0.4139310926852786
10,31,0.27153460093303977
10,32,0.4241057887031117
10,34,0.5999195230981648
10,35,0.3459181545833435
10,36,0.47695023133105324
10,37,0.2688320849254606
10,38,0.4920499152371227
10,39,0.6376735219307766
10,40,0.42933745006242163
10,41,0.36763636455036197
10,42,0.32512465062038054
10,43,0.5080095224370502
10,44,0.5647793969505311
10,45,0.3615425636478723
10,46,0.5855496848981673
10,47,0.5224757564554335
10,48,0.34999588855411434
10,49,0.45355712982478774
10,50,0.4221619516770501
10,51,0.36545801179851867
10,52,0.456950328606689
10,53,0.5925279611030675
10,54,0.5784782044597372
10,56,0.38830006691575797
10,57,0.3039491586656248
10,58,0.5628499370733475
10,59,0.43135383552277085
11,12,0.3649142024918914
11,13,0.41488648330225786
11,14,0.35762881452150325
11,15,0.38223103799034314
11,16,0.4409292876203858
11,17,0.46504800926913137
11,18,0.3323963837066991
11,19,0.4522767502818195
11,20,0.37409484116000025
11,21,0.41303049542794074
11,22,0.4167306160693941
11,23,0.4836754013605162
11,24,0.5072514497000586
11,26,0.3658719915860266
11,27,0.7782190108200149
11,28,0.3686068812099281
11,30,0.39600580222286996
11,31,0.33644537092017207
11,32,0.5647208537642288
11,34,0.5730545890442474
11,35,0.4006538021027603
11,36,0.5677313437779289
11,38,0.5299944815146392
11,39,0.4869444523158271
11,40,0.4625499647692043
11,41,0.3473940314783215
11,42,0.5029986986181069
11,43,0.6315426305300027
11,44,0.6302182619828288
11,45,0.39513350743317427
11,46,0.5314123455370333
11,47,0.5102915598066279
11,48,0.38089519659340587
11,49,0.4171161391003991
11,50,0.5826631952626771
11,51,0.5437969852896842
11,52,0.6221144757044028
11,53,0.595897656858129
11,54,0.6207502964663988
11,56,0.5324228765617003
11,57,0.25439072996839596
11,58,0.551582481561741
11,59,0.47041379530100214
12,14,0.4627057369737337
12,15,0.29318005939060265
12,16,0.4970798980964731
12,17,0.3339795404845638
12,18,0.3926327420984869
12,19,0.3938050360606047
12,21,0.32490851698356293
12,23,0.44889625631908947
12,24,0.40375534679304254
12,27,0.503496381436325
12,28,0.2980317509304136
12,29,0.31523873860143814
12,30,0.41715505679518283
12,31,0.3834466510936763
12,32,0.3566507724519
12,34,0.521911272425861
12,35,0.4448158509854363
12,36,0.48440606980452405
12,37,0.2521778583488232
12,38,0.5395796517092525
12,39,0.4798836536545099
12,40,0.505078676468188
12,41,0.3666646275860811
12,42,0.3220525369672323
12,43,0.43409944458476046
12,44,0.528878080990904
12,45,0.3911188070126002
12,46,0.5697086014856608
12,47,0.35004731091372476
12,48,0.37226017785679394
12,49,0.32704124552980385
12,50,0.5834791244490807
12,51,0.5774734116882194
12,52,0.5670546775061001
12,53,0.6108869280021417
12,54,0.5502515984737234
12,55,0.4023868759736839
12,56,0.46295134408192307
12,57,0.2843838968834286
12,58,0.43062445059647203
12,59,0.4570949186529287
13,15,0.26092833689299444
13,16,0.2832582547443753
13,17,0.2724335579448442
13,19,0.3207009311612015
13,21,0.30492956965693796
13,23,0.3344356384581152
13,26,0.28666100901651775
13,27,0.45697333686432895
13,30,0.28491721843665857
13,32,0.351729382122757
13,34,0.28716516115568536
13,36,0.33456016710916725
13,38,0.2848466317576479
13,39,0.31968544306714985
13,40,0.3937653206309533
13,41,0.4780795588072046
13,42,0.3326742189067987
13,43,0.3414958362514925
13,44,0.2890712235069571
13,45,0.35666004707779286
13,46,0.3304476377776926
13,51,0.43158798402760273
13,52,0.3682905689583879
13,53,0.38966298145119094
13,54,0.4198793256910646
13,55,0.2739664851927561
13,56,0.2646521842550454
13,58,0.3544288811632499
14,15,0.4194131001731551
14,16,0.39226044420252015
14,17,0.46926965845301116
14,18,0.347729766994583
14,19,0.273520767283564
14,21,0.5466005995046436
14,22,0.48757760937850153
14,23,0.42216508480450904
14,26,0.3012345745234202
14,27,0.3391797866744776
14,29,0.32420861054590555
14,30,0.2804182869311748
14,32,0.404924146422144
14,34,0.5185442824507306
14,35,0.36143777409397726
14,36,0.44593037846105976
14,38,0.41452188627010034
14,40,0.3099450038289365
14,42,0.3939947514029882
14,43,0.4612585614861059
14,44,0.4865662632741402
14,45,0.27035453142534827
14,46,0.39149485734716155
14,47,0.3904181763695933
14,48,0.39390604929664336
14,50,0.5374687598369626
14,51,0.3784787811178441
14,52,0.40959651691256443
14,53,0.35239991618154465
14,54,0.33761497899706594
14,56,0.5411217081453804
14,58,0.300313056047511
14,59,0.3763396544108978
15,16,0.32599958173983684
15,17,0.6792293873550627
15,18,0.3040350881503603
15,19,0.3174620946017775
15,20,0.3645546348525858
15,21,0.335506569559362
15,23,0.2777771426805171
15,24,0.3530330593042033
15,27,0.32030514655954956
15,28,0.2719568254015801
15,29,0.26766367636399785
15,32,0.4911180386282279
15,34,0.5055383902621746
15,35,0.29122888580319944
15,36,0.5272232619248195
15,38,0.4746930497456741
15,39,0.4032642742365786
15,40,0.265900244420414
15,42,0.32814031318404974
15,43,0.4605807414055024
15,44,0.5291516861732957
15,45,0.3018636357970946
15,46,0.47858668468022414
15,47,0.2507513445243715
15,48,0.387646428815857
15,49,0.3353060957679442
15,50,0.4744389677475113
15,51,0.3910391458891221
15,52,0.3783196926011828
15,53,0.39729531139446983
15,54,0.4604482843584703
15,56,0.32908633285399214
15,58,0.5028551445321471
15,59,0.4067507737895477
16,17,0.3965507086502831
16,18,0.5420916654549857
16,19,0.5654012438464573
16,20,0.5591723997095251
16,21,0.5590648488325077
16,23,0.5898593773119387
16,24,0.5729413769834285
16,25,0.35156587500735675
16,27,0.5131873296821896
16,28,0.3679847086542913
16,29,0.698270345053716
16,30,0.3924951862998825
16,31,0.2645509347714861
16,32,0.4857603168822747
16,34,0.6441879591365202
16,35,0.603572956815668
16,36,0.5274533771123834
16,37,0.4238176684295925
16,38,0.5833513532282465
16,39,0.7105711748914182
16,40,0.4815071907265955
16,41,0.4627697506766743
16,42,0.4621143098351445
16,43,0.47357857639869144
16,44,0.5876031187130202
16,45,0.4522406157569471
16,46,0.7365761800558565
16,47,0.340000207493273
16,48,0.3158245230307092
16,49,0.33997942988311436
16,50,0.4553875161897564
16,51,0.5076780951681391
16,52,0.5413541589022304
16,53,0.6086311690655655
16,54,0.6483239649720144
16,55,0.38597935350058654
16,56,0.4135882990564198
16,58,0.590367924805865
16,59,0.40370558400935497
17,18,0.4598811138701238
17,19,0.408033342871379
17,20,0.39876851717252526
17,21,0.46227024053080534
17,23,0.4394613057664573
17,24,0.4227533801401187
17,26,0.4247207052437179
17,27,0.4376403012045989
17,28,0.3209597954168515
17,29,0.3505276174063875
17,30,0.3571046211636549
17,31,0.3283106702532808
17,32,0.485543839433723
17,34,0.5979744575235211
17,35,0.43898382102515077
17,36,0.5878195132830869
17,38,0.4956837795662066
17,39,0.5228259975515187
17,40,0.37025125295094974
17,41,0.3093397212520928
17,42,0.4614272287850562
17,43,0.5311303433137833
17,44,0.600694770125186
17,45,0.3881711500973631
17,46,0.5697140126552488
17,47,0.30809005735284567
17,48,0.30221264314820717
17,49,0.3795740114726332
17,50,0.38165393208596715
17,51,0.3472354937180314
17,52,0.42353041970171235
17,53,0.5858300472310429
17,54,0.5918432838442055
17,55,0.28628856133310404
17,56,0.3854650216086061
17,57,0.2936368571370188
17,58,0.4544461616907158
17,59,0.3690153913383732
18,19,0.36540063906022063
18,20,0.7597076334382674
18,21,0.41877104951924776
18,22,0.26847797578129323
18,23,0.5991911297327162
18,24,0.4333032005082983
18,25,0.4590118318778312
18,26,0.4452925583366238
18,27,0.42986870666159854
18,28,0.3290441122014536
18,29,0.47640690145465403
18,30,0.38189987257874536
18,31,0.4135534183958786
18,32,0.5729684803915145
18,34,0.5844465968091828
18,35,0.6016462090779153
18,36,0.5617070600448328
18,37,0.25671957877117696
18,38,0.6494927248285758
18,39,0.6380769808851013
18,40,0.3196617688155193
18,41,0.3129308781183733
18,42,0.46132369145798513
18,43,0.4590980678968406
18,44,0.6392282119660421
18,45,0.35375349422602514
18,46,0.5991726705438778
18,47,0.31361369187837945
18,48,0.31078457892171973
18,49,0.27759328609162537
18,50,0.3740899441078196
