i,j,w
0,1,0.7914067939867562
0,2,0.674053029144127
0,3,0.8025205535438126
0,4,0.760783288067242
0,5,0.6879073289208779
0,6,0.5635882217601184
0,7,0.8040865064071848
0,8,0.8193719631925245
0,9,0.6878415199588894
0,10,0.8385273970584194
0,11,0.753946403181921
0,12,0.5815001822681691
0,13,0.6097050447419237
0,14,0.7653030102705283
0,15,0.40396492673636397
0,16,0.5990991286089115
0,17,0.6741841175208664
0,18,0.5777498517553543
0,19,0.4331572725282439
0,20,0.6364974478205111
0,21,0.5150423560877556
0,22,0.6778949957479902
0,23,0.75284350282514
0,25,0.7096152995106646
0,26,0.6414603088516869
0,27,0.6994575689341086
0,28,0.32777210979541116
0,29,0.3667466311074753
0,30,0.2948610739428241
0,31,0.5139820559672003
0,32,0.6045592034084906
0,33,0.5129502994632477
0,34,0.6349177599174151
0,35,0.3964525418080241
0,36,0.634339765552563
0,37,0.41231327894983816
0,38,0.6955227973909301
0,39,0.5553923462171488
0,40,0.4840302506481048
0,41,0.3280728658311858
0,42,0.5792409518338965
0,43,0.432530057566836
0,44,0.6130065124336321
0,45,0.6758193768357187
0,46,0.7704837429619026
0,47,0.49631486818346277
0,48,0.30820735766765733
0,49,0.4841126186788899
0,50,0.5482899604045994
0,51,0.5906446030481621
0,52,0.5462848773932685
0,53,0.30757593303574676
0,54,0.8205950338499441
0,55,0.5018644917503537
0,56,0.5207147326936554
0,57,0.5381065044958654
0,58,0.7555519266897126
1,2,0.7585067765735698
1,3,0.7658165770744567
1,4,0.7172727065381113
1,5,0.8156762701064831
1,6,0.59429655967303
1,7,0.7596387436162592
1,8,0.869972316212183
1,9,0.7077454526304873
1,10,0.830615357528388
1,11,0.7920118380643049
1,12,0.5880161107392735
1,13,0.5128331993492922
1,14,0.6385903694936561
1,15,0.2870352393220911
1,16,0.7051924142221058
1,17,0.7069542543784509
1,18,0.7361552191757265
1,19,0.32182371064347426
1,20,0.7256453231510006
1,21,0.38691404085837167
1,22,0.7499703163108072
1,23,0.7579027411367049
1,24,0.27536065165157647
1,25,0.7518534613590162
1,26,0.5482362693019078
1,27,0.6871434261912615
1,29,0.3629691971954351
1,32,0.5058286337180743
1,33,0.34976981262808904
1,34,0.6473058666418777
1,35,0.2585434225055723
1,36,0.5989860332526092
1,38,0.6633707211950609
1,39,0.4372417365605407
1,40,0.45779791947071385
1,42,0.6346962255339771
1,43,0.3068302295991604
1,44,0.5277716177673359
1,45,0.6259065681115707
1,46,0.6868301360925683
1,47,0.4032650863803874
1,49,0.3981834859356731
1,50,0.5036304147743319
1,51,0.6448311134987548
1,52,0.5864400252393055
1,53,0.26133638760123507
1,54,0.762962088415837
1,55,0.5679921238585147
1,56,0.5328939064166094
1,57,0.6274080688836917
1,58,0.7102925114692821
2,3,0.7077195496160847
2,4,0.8060219676379529
2,5,0.7063600995895407
2,6,0.5779545958070229
2,7,0.746927825282972
2,8,0.6933085287306638
2,9,0.6747757370260882
2,10,0.6527116527311887
2,11,0.9118894385946577
2,12,0.47967649464722406
2,13,0.7202530902063742
2,14,0.7165999655951315
2,15,0.30663594014647966
2,16,0.5801856292810497
2,17,0.5887159673734462
2,18,0.5605482792434229
2,20,0.6008283640027743
2,21,0.2639686639789996
2,22,0.7124392890219432
2,23,0.7602004032954698
2,25,0.6261884701542882
2,26,0.499967166642568
2,27,0.7539349891144935
2,29,0.2801449990454572
2,32,0.48828267936968667
2,34,0.5626263977682252
2,36,0.5318220601795814
