i,j,w
0,1,0.533237773311166
0,2,0.45119864590976805
0,3,0.6057550650561127
0,4,0.41914435182056736
0,5,0.4948128677701462
0,7,0.49078451000637263
0,8,0.5992379935396401
0,9,0.5972996320349934
0,10,0.5917198881129119
0,11,0.6015418104599319
0,13,0.5823656048375565
0,14,0.34999049655470843
0,15,0.37629923506482627
0,16,0.28895244397619196
0,18,0.423355488613584
0,20,0.4348647214769021
0,21,0.3685076820522854
0,22,0.5445155562403442
0,23,0.35271309523276617
0,25,0.39254668403206233
0,27,0.34350962004610863
0,37,0.37123250224678167
0,45,0.29561682495160074
0,47,0.3181433080700833
0,50,0.3660661818734506
0,54,0.5412846189995076
0,56,0.3636543467424588
0,57,0.32532755906563143
0,58,0.5308256617337582
1,2,0.5422022086243752
1,3,0.5813443557018849
1,4,0.524489762592498
1,5,0.4301022431379574
1,7,0.5496906153860038
1,8,0.6810706247310523
1,9,0.5390968049303992
1,10,0.5546150575808902
1,11,0.5089479485402874
1,12,0.3094777158573084
1,13,0.4620285581057688
1,16,0.4726900328436647
1,19,0.2742841655186861
1,21,0.5080159467375955
1,22,0.5609999830733277
1,23,0.29439575122731704
1,24,0.340486964789357
1,25,0.3968275731178681
1,26,0.3195176231532202
1,31,0.2778217474455229
1,39,0.37242882436010655
1,42,0.266230675040492
1,46,0.4358281496160627
1,50,0.3534759829258614
1,51,0.42521502078252577
1,52,0.3893770715110235
1,54,0.5596259527858406
1,58,0.5554770248982658
2,3,0.49687412320867047
2,4,0.5639659091066916
2,5,0.28430806412457027
2,7,0.5181926428815928
2,8,0.41333778423958834
2,9,0.49102640221857774
2,10,0.3225047040265696
2,11,0.6117887921455378
2,13,0.5748942938341318
2,14,0.25251357488059795
2,15,0.33429330326718076
2,20,0.2508265124032837
2,22,0.34046578498170965
2,27,0.4006443803649897
2,37,0.36081038454076975
2,51,0.30461385153551906
2,54,0.3401401334293625
2,58,0.3973434814079176
3,4,0.4561002173735119
3,5,0.45275365943870716
3,7,0.6412698393608574
3,8,0.5802488617890917
3,9,0.7036620196566526
3,10,0.3815665086896283
3,11,0.5817501193732374
3,12,0.2897459292018114
3,13,0.5059666883330124
3,15,0.3268606126731798
3,16,0.3727972641293169
3,22,0.3539619247672749
3,27,0.27730526498732705
3,37,0.3560647412678317
3,48,0.25502488059081657
3,50,0.31606439205933723
3,51,0.3481332086886209
3,54,0.39781973552407257
4,5,0.3404304041395201
4,6,0.40279296546262017
4,7,0.3362771492183507
4,8,0.6411752169518627
4,9,0.4112459553047119
4,11,0.48457436903276513
4,13,0.6239459199434769
4,14,0.3069421302149273
4,15,0.47672062437651325
4,16,0.4565155620243512
4,18,0.40188917940292523
4,20,0.3604544000963928
4,22,0.4605104909755976
4,23,0.29558113326039415
4,25,0.37227393448017365
4,27,0.49341009233065286
4,34,0.28348977236454515
4,37,0.2796361871722055
4,38,0.2863655598491612
4,41,0.26390644782120737
4,45,0.34456844868711817
4,46,0.2812278614805279
4,47,0.3635355642260394
4,50,0.3512295988227795
4,51,0.5179664874894773
4,52,0.34272745208707733
4,54,0.46547407740001984
4,56,0.28717687941109465
4,57,0.263830977727737
4,58,0.33588975159896456
5,7,0.27126792265158345
5,8,0.5033847594662829
5,9,0.28361341822412717
5,11,0.3381927182081307
5,13,0.48273410616697926
5,16,0.3146842922198342
5,18,0.31471324878680745
5,21,0.39101352518929094
5,22,0.3072137461986006
5,23,0.28372413501500005
5,27,0.2752184308474488
5,35,0.2503152461985917
5,36,0.2802907952641035
5,42,0.32145118420669866
5,44,0.26117450063312886
5,45,0.41912667685318755
5,47,0.25422415182599795
5,50,0.4908847614212677
5,51,0.38425607138940804
5,52,0.2946944389659505
5,54,0.4007749900387814
5,56,0.3409408875488379
5,58,0.41180837797189274
6,8,0.26922674631395266
6,13,0.28765162208107553
6,14,0.33361774245616604
6,15,0.31988301898196564
6,16,0.5065140159161393
6,18,0.33586234117185515
6,20,0.26552967558904345
6,29,0.7557265461840953
6,31,0.31668186214908367
6,54,0.29264027467957976
6,57,0.26146190276382103
6,58,0.25344872779534816
7,8,0.5203565177225213
7,9,0.642282266289445
7,11,0.5862965424900106
7,12,0.26154968935623235
7,13,0.45384917846664175
7,15,0.2995280893936627
7,22,0.40797948089221014
7,27,0.31680433589042367
7,31,0.26245974219189755
7,37,0.255947912412241
7,42,0.36647716768561045
7,50,0.3358837703843741
7,51,0.260615059803138
7,54,0.34784959271906857
8,9,0.45933181194683215
8,11,0.4629265872277278
8,12,0.32569722780132376
8,13,0.6771578814991781
8,14,0.3640391457579036
8,15,0.2773092360659538
8,16,0.5108148430928837
8,18,0.5038398288530812
8,20,0.4247141406175496
