i,j,w
0,3,0.33734800828399397
0,8,0.2772386487668197
0,9,0.25332465309206303
0,10,0.28351475567243284
0,12,0.2647885479841107
0,15,0.28267424937042757
0,17,0.27708259524696255
0,18,0.4940652361637067
0,20,0.46366211278189934
0,24,0.32778191573314885
0,25,0.3699417951284729
0,27,0.42226609256991
0,29,0.3016664735782495
0,31,0.3074027955894538
0,40,0.30209791053300755
0,43,0.2524995156586352
0,45,0.2995178388530888
0,47,0.3174729908953947
0,50,0.26843774691634553
0,54,0.2932495831973892
0,58,0.27639186727950904
1,2,0.31033369408836337
1,3,0.637059936386805
1,4,0.3759131896286598
1,5,0.5493891418737619
1,6,0.25154718811301213
1,7,0.5476449362285751
1,8,0.5397835596172897
1,9,0.6591900071613921
1,10,0.3303528190226367
1,11,0.347295338634811
1,12,0.5149593433848126
1,13,0.36844532530407503
1,14,0.28730118028745627
1,15,0.3299379595893766
1,16,0.40031646140012495
1,17,0.5285968126734503
1,18,0.36995813373143327
1,19,0.3206135282471597
1,20,0.369816384830074
1,22,0.512653795121726
1,23,0.6316374324756386
1,25,0.5217269998151548
1,26,0.3635309223157229
1,27,0.2688019115650657
1,28,0.29735874160822234
1,29,0.2959893870916922
1,30,0.2637922055375454
1,31,0.43837333085850627
1,32,0.45271533106735534
1,33,0.255224847544505
1,34,0.5165884218752977
1,35,0.28490669670347624
1,36,0.43870746877393035
1,37,0.40485503997561667
1,38,0.6016609541722567
1,41,0.2938517531388473
1,42,0.5067334751372264
1,44,0.43673177462642665
1,45,0.4637475321277809
1,46,0.5034509774274016
1,47,0.3909725545361322
1,48,0.34978076607286546
1,49,0.3407740841390273
1,50,0.31323921219368217
1,51,0.43821399565407043
1,52,0.5833057903579798
1,53,0.32895154411921984
1,54,0.514048578963483
1,56,0.5726303025789795
1,57,0.47129137896546464
1,58,0.4644748483333927
1,59,0.29107165980338184
2,3,0.5018653626208368
2,4,0.3629783360679097
2,5,0.38040740094170306
2,7,0.3099873154855872
2,8,0.2892989247966093
2,9,0.5129657338661314
2,11,0.4196252509302638
2,12,0.3999222874486895
2,14,0.4166965764294714
2,15,0.36728757237203213
2,18,0.32363707766757155
2,20,0.26964961960832584
2,22,0.4471623587652429
2,23,0.32548870354590753
2,25,0.32532711830718203
2,26,0.3532978757220253
2,27,0.38788883627788223
2,31,0.38891224849353245
2,32,0.3865821694530778
2,33,0.33798777779884326
2,34,0.40344334845472846
2,36,0.34698660672196907
2,37,0.39747177714755516
2,38,0.4586554517828945
2,40,0.3203654764115545
2,42,0.28288166403456594
2,51,0.3378226519333907
2,52,0.28079582101817463
2,54,0.4230978222998067
2,56,0.39804033429642527
2,58,0.44424353207692474
3,4,0.47750818497101905
3,5,0.4961675682099699
3,6,0.34369795597240976
3,7,0.6328120102553543
3,8,0.3281003708709818
3,9,0.6713664847221703
3,10,0.3636881116309743
3,11,0.5137623084719691
3,12,0.4517447199265161
3,14,0.476438331350876
3,15,0.3621950009661805
3,16,0.3733731263470552
3,17,0.5807189448959255
3,18,0.43688621083049267
3,20,0.4676794568005771
3,22,0.624818969994179
3,23,0.4633900550363741
3,25,0.4706782826701129
3,26,0.32076776263280493
3,27,0.6387421144164613
3,31,0.4114022127669727
3,32,0.4418955378774681
3,33,0.2678419528357451
3,34,0.44088642556224106
3,36,0.424807629696084
3,37,0.3457130092657154
3,38,0.4714665871095617
3,42,0.30676622157307537
3,44,0.3800599627194309
3,45,0.4306238829390258
3,46,0.30759337562623945
