i,j,w
0,3,0.25351258201072235
0,4,0.424110886163728
0,7,0.3724916527316471
0,8,0.25066339553247025
0,9,0.43440341127686666
0,12,0.3433363071525872
0,15,0.38062698038322784
0,18,0.2602200044779013
0,26,0.46608413773831525
0,30,0.27468913881918455
0,31,0.39888755613844523
0,42,0.35390140921822527
0,43,0.2505248524338977
0,47,0.2785086382965067
0,58,0.30090291776207395
1,2,0.31637633203616516
1,3,0.47194373435444714
1,4,0.3793976355566395
1,6,0.5010021628623618
1,7,0.36965749778092083
1,8,0.5804866187217591
1,9,0.42507734829834976
1,10,0.6422914291795527
1,11,0.4762623521364613
1,12,0.5025998027488591
1,13,0.3398315205667899
1,15,0.5584994512547654
1,16,0.2576534199195367
1,18,0.5101735075957682
1,19,0.40107424862084223
1,20,0.4330060558030207
1,21,0.3391156252954426
1,23,0.35673390754022694
1,25,0.5126616481392098
1,26,0.49171170761158145
1,27,0.3374249645104176
1,28,0.41806638541342733
1,29,0.36484324103575716
1,30,0.37185939417827585
1,31,0.3107721332520755
1,32,0.3044840812185299
1,34,0.3930476702059286
1,35,0.5159672557795146
1,36,0.41396700766592237
1,37,0.42841686730188105
1,38,0.37291054826649844
1,39,0.4592395451740464
1,40,0.5387363338229901
1,41,0.4791059373541697
1,42,0.6360790918509323
1,43,0.5155914066225779
1,45,0.48513679514996183
1,46,0.5635803393050989
1,47,0.3295084554007863
1,48,0.37305247743513326
1,50,0.44327379627897856
1,52,0.3071856705351353
1,53,0.39602535744758366
1,54,0.45578994076477497
1,55,0.47463260380728584
1,56,0.546826276518058
1,57,0.6541128625467328
1,58,0.48948080414114914
2,4,0.29240187163022996
2,5,0.2576142874729497
2,6,0.31351346672354335
2,8,0.42417283171042613
2,10,0.3905242500155112
2,11,0.5176111490873739
2,12,0.29585071429949705
2,13,0.31570830846644266
2,14,0.3372670746982447
2,16,0.30760929467666026
2,18,0.47502512623954785
2,20,0.4682408514955516
2,23,0.32985969892164757
2,27,0.42527992662636516
2,32,0.2779263299075395
2,39,0.34477084428200483
2,40,0.2630384758350276
2,42,0.40456622831522865
2,52,0.3137800237943595
2,56,0.27998515224652687
2,57,0.27961520335147966
3,4,0.3621344257825565
3,6,0.45457916870682474
3,7,0.6391233681920749
3,8,0.37074837947324885
3,9,0.6900971218856553
3,10,0.5440319124264612
3,11,0.5113186825252215
3,12,0.32786652311133563
3,13,0.4062579211166282
3,14,0.2576089424363049
3,15,0.5618245954294507
3,16,0.29734700396350006
3,17,0.3451729129976021
3,18,0.5434147610724848
3,19,0.5197071561295656
3,20,0.3475354419622712
3,21,0.3883722938429832
3,22,0.4560256533733337
3,24,0.5460482700146364
3,25,0.4068311867190361
3,26,0.5235695958838026
3,27,0.28673747135201744
3,28,0.5074118049023627
3,29,0.4718693302383071
3,30,0.48986747851152024
3,31,0.49307048243804985
3,34,0.30499658686507913
3,35,0.6109795317573361
3,36,0.3034809287834748
3,37,0.3911114539032737
3,38,0.30378054750548944
3,39,0.5758987120344254
3,40,0.5907172696528804
3,41,0.6012416939243911
3,42,0.6683386425351362
3,43,0.5755600724091567
3,45,0.4842245634053105
3,46,0.46523432134025805
3,47,0.3370737113315344
3,48,0.3984353510534181
3,50,0.5845487019062842
3,51,0.27905312609886473
3,53,0.27768937185117776
3,54,0.6474773301098414
3,55,0.433896508709375
3,56,0.5216969830998959
3,57,0.3718969617179717
3,58,0.5410471454447019
3,59,0.3345104880009152
4,6,0.4848279183148791
4,8,0.459064954963864
4,9,0.37972274826733593
4,10,0.5199141490994447
4,11,0.5121192947130724
4,12,0.465677804001271
4,13,0.5826653553515023
4,15,0.3540513407030092
4,18,0.36701173352084315
4,22,0.3712238411297017
4,24,0.29019489021566697
4,26,0.39885338738420184
4,27,0.6385566589002302
4,29,0.29786074942788815
4,31,0.3877404514147573
4,32,0.32109893203546336
4,34,0.38548477636057654
4,35,0.31080718746615393
4,36,0.3076829582814652
4,37,0.28610756333004306
4,38,0.32170814752150323
4,39,0.34359933028339423
4,40,0.35525187835062116
4,42,0.606786806964834
4,43,0.26467541206174255
4,45,0.26813408624323987
