i,j,w
0,1,0.5865689599903675
0,2,0.5413432535680968
0,3,0.5250501449146112
0,4,0.6883823227037066
0,5,0.34731965054996145
0,6,0.5004503566238985
0,7,0.6277000028347786
0,8,0.5372327652611018
0,9,0.5340958919699911
0,10,0.6185168428824614
0,11,0.5660341078790688
0,12,0.4823112326786116
0,13,0.6242538456777647
0,14,0.5529246351558383
0,15,0.4621749584750246
0,16,0.5517704875395653
0,17,0.5404692018630234
0,18,0.5312476124690214
0,19,0.3506051609326494
0,20,0.5135734665904453
0,21,0.3766828231789011
0,22,0.5391286711866181
0,23,0.4691750043644428
0,24,0.2928983720885651
0,25,0.3527967541174077
0,27,0.6650782241283381
0,29,0.3066366888269801
0,31,0.2987865755388635
0,32,0.3694169316326701
0,33,0.26831606746836273
0,34,0.3482993301931988
0,35,0.34984169283246125
0,36,0.35010889488522995
0,38,0.456787487156623
0,40,0.27908832198305333
0,41,0.271094019828431
0,42,0.3565604255703378
0,44,0.29277967768891305
0,45,0.4572973470473138
0,46,0.5560231119172422
0,47,0.37779483368722167
0,48,0.33405399267456853
0,50,0.32710334366182847
0,51,0.4555712660770093
0,52,0.3515856743665524
0,54,0.6091482971087233
0,55,0.42909784254122
0,56,0.4047221210878678
0,57,0.6172978979475942
0,58,0.6116839419914393
0,59,0.29741512321464714
1,2,0.7259725139904206
1,3,0.6459414355756428
1,4,0.5577128248963874
1,5,0.6136459869292267
1,6,0.4292324177998412
1,7,0.6937315431113393
1,8,0.6817526242434508
1,9,0.47814437014338507
1,10,0.7163692969754506
1,11,0.6026685528342105
1,12,0.4791663526065609
1,13,0.5998284183055445
1,14,0.3784832976714823
1,15,0.5084232289077276
1,16,0.45054416737524733
1,17,0.650010181174822
1,18,0.4257564272989056
1,20,0.3751274427735705
1,21,0.32082351414859134
1,22,0.4895182702317805
1,23,0.45085315284336075
1,25,0.5142418695251997
1,27,0.5711631957795448
1,32,0.3502152743272558
1,34,0.29982245348425396
1,35,0.2514837908533505
1,38,0.399080021029293
1,41,0.2631987542876536
1,42,0.523205915843777
1,44,0.28146839050840566
1,45,0.3761986423520331
1,46,0.4292939448448512
1,47,0.25222751674877725
1,50,0.36687484338610227
1,51,0.44456672439408923
1,52,0.3152114690499125
1,54,0.5473377320538462
1,55,0.35327735360001267
1,56,0.3623701365421383
1,57,0.4884083554042105
1,58,0.564222282682818
2,3,0.5923115863714167
2,4,0.5695787549011215
2,5,0.5194984950761531
2,6,0.29229699617894467
2,7,0.5634936812642591
2,8,0.7256189245729998
2,9,0.46788076433730147
2,10,0.6873609356675868
