i,j,w
0,1,0.513364138446696
0,3,0.3474238499448635
0,4,0.6079852621500613
0,6,0.5043376182037764
0,7,0.6613144124052394
0,8,0.5663781105498221
0,9,0.6114194763409575
0,10,0.383730334942666
0,11,0.2828404427631898
0,12,0.4273935030262126
0,13,0.6152113282708205
0,15,0.47279158640959323
0,16,0.512676760015791
0,17,0.647118618648549
0,18,0.6137245011891425
0,19,0.503679723934112
0,20,0.39845973247976
0,21,0.33581504285027364
0,23,0.4895466736807728
0,24,0.4352412732116874
0,25,0.5155336521095758
0,27,0.5968382836969327
0,28,0.4760183844489561
0,29,0.43316171701326245
0,30,0.37952360702393634
0,31,0.5804912008623064
0,32,0.3889973228966645
0,33,0.5555813985205055
0,34,0.5543127414663087
0,35,0.6073390327030684
0,36,0.49179223353386575
0,38,0.5091222562367115
0,39,0.40383346435052647
0,40,0.39411835011448176
0,42,0.5065168947382442
0,43,0.36318808767198074
0,44,0.5418973650336399
0,45,0.4146777068474013
0,46,0.5631735052333368
0,47,0.392018642328897
0,48,0.32196615690566144
0,49,0.34595845994736374
0,50,0.4770597491092425
0,51,0.6717074719336906
0,52,0.5941997032692788
0,53,0.5969990215106866
0,54,0.552661076169712
0,55,0.489435666799387
0,56,0.38552040388259
0,57,0.4460071501515694
0,58,0.57148555721483
0,59,0.5170196485878569
1,3,0.33581352550551913
1,4,0.3257017956218905
1,5,0.3002995146679703
1,6,0.33082675635649866
1,7,0.6260444894167841
1,8,0.6210215335231779
1,9,0.5955305218275658
1,10,0.3782927038364421
1,12,0.3161701003677674
1,13,0.5019578246902069
1,15,0.33303958144213086
1,16,0.3206475992224595
1,17,0.4858014347989393
1,18,0.44733946010807146
1,19,0.3941576768359345
1,20,0.2861444937414678
1,21,0.3049931706976886
1,23,0.36152301839363865
1,24,0.250586400244527
1,25,0.4851227433990615
1,27,0.3798530222043829
1,28,0.46166295477138053
1,29,0.28323418938887834
1,30,0.2687177987309132
1,31,0.5056101096455056
1,32,0.48442503371403794
1,33,0.5489631597138025
1,34,0.6052308399331925
1,35,0.5226212896612743
1,36,0.5619912370172022
1,37,0.28926037542752736
1,38,0.5552117794292829
1,39,0.421888462781441
1,40,0.44468402202797414
1,42,0.3428257441394794
1,43,0.31732351820731247
1,44,0.55466933171513
1,45,0.4783824008943083
1,46,0.49602759777552186
1,47,0.4271030828576658
1,48,0.44165700374383793
1,49,0.2666270670862386
1,50,0.4213752842805356
1,51,0.5610172927943591
1,52,0.46119978285965735
1,53,0.5015485385240099
1,54,0.5556502112120922
1,57,0.43200632144129975
1,58,0.6206879570672018
1,59,0.3561445766827028
2,4,0.29048474690603204
2,6,0.26240983594426853
2,11,0.30500815206594306
2,14,0.3467397718825796
2,22,0.3065765911137884
2,32,0.28768842639311104
2,36,0.25489989714167127
2,43,0.25430802348524495
2,45,0.3868208744513734
2,51,0.2686529105878984
3,6,0.33459681653856765
3,7,0.6781211920701519
3,9,0.29175230590217605
3,10,0.8182792877597359
3,13,0.3397124815512608
3,15,0.37407234053276817
3,16,0.36006864402768174
3,17,0.4042469657069415
3,18,0.33926041607627794
3,19,0.26179834147253805
3,21,0.3957221064700229
3,23,0.26182653083438445
3,24,0.25268676671092544
3,25,0.727794761120465
3,27,0.2509399902509917
3,28,0.3193185214878603
3,29,0.3364601517030577
3,30,0.4875166967999107
3,31,0.3010927228000571
3,35,0.41989950801845105
3,36,0.2858940449302
3,38,0.2963613715448672
3,40,0.3132810453688038
3,42,0.3617398058905044
3,43,0.29524311504988543
3,44,0.26078124877959075
3,45,0.2826010681005643
3,46,0.31734078133007226
3,48,0.27645858381252925
3,52,0.38140433995411105
3,54,0.2970960010467436
3,58,0.2950834923716891
4,5,0.2998790026479793
4,6,0.38179306563645954
4,7,0.32782663362366854
4,8,0.3391229736330978
4,9,0.452173567666566
4,11,0.5547865516180659
4,13,0.490077895317021
4,15,0.35366091698361163
4,16,0.3072123659073044
4,17,0.3347272354530742
4,18,0.4349594267816326
4,19,0.3511916928575671
4,20,0.4105006493868089
4,24,0.2621838713082166
4,25,0.26153370223938327
4,27,0.712714072453181
4,31,0.36656233213336176
4,32,0.35337790003195807
4,33,0.42748775864003447
4,34,0.43926652583750697
4,35,0.30558961787380273
4,36,0.4182455617152649
4,38,0.4506944285365437
4,39,0.3473942095831598
4,40,0.30751477929605514
4,42,0.32424180102684425
4,43,0.28659876567775544
4,44,0.35870146218421284
4,45,0.4060649376582745
4,46,0.36896599957930243
4,49,0.2718099419901497
4,50,0.37677330368661
4,51,0.41878528143882804
4,52,0.3486733132326508
4,53,0.3331623023321234
4,54,0.5129532484153347
4,55,0.2808032258357445
4,56,0.39250435377070797
4,57,0.33760741501165253
4,58,0.46564052458873784
4,59,0.29935178208258684
