i,j,w
0,3,0.5579761242913708
0,4,0.5705572775377628
0,7,0.4700611780984535
0,9,0.534555928843803
0,10,0.509227571251854
0,11,0.45951328437079364
0,13,0.2633859867582658
0,22,0.3097540371426194
0,27,0.33916370235794674
0,37,0.3346198546569591
0,40,0.26888613055432564
0,45,0.2510509025646793
0,54,0.3874891164393899
0,58,0.27850272840632495
1,5,0.3681112298019833
1,8,0.34156198510499036
1,10,0.3357727864162588
1,26,0.2615501345587516
1,35,0.2703441407631775
1,41,0.3378146553574729
2,6,0.2562463765966423
2,11,0.4711228384908088
2,14,0.2799567005280777
2,21,0.2781725622566839
2,22,0.2630567393793849
2,27,0.42749489662612594
2,37,0.29948775026154045
2,38,0.3186854265890868
2,45,0.28586602431878155
2,46,0.2535608607168656
2,47,0.404390890696603
2,49,0.308412884844022
3,4,0.47117289949692703
3,7,0.7615026714654237
3,9,0.6760702093514399
3,10,0.8536853999889052
3,11,0.31765029207999945
3,12,0.2514386929905941
3,21,0.28541715872875634
3,22,0.38863463129111625
3,37,0.5299054154031289
3,42,0.3570083643534679
3,48,0.5343325522953545
3,54,0.3129089873948988
3,55,0.28027788358411604
4,7,0.3797910847687319
4,9,0.42150774603631513
4,10,0.41270522011985467
4,11,0.4222861222756887
4,13,0.3977498795132694
4,22,0.34890520519496737
4,27,0.4946855116276436
4,45,0.29906630347986907
4,54,0.27857195265595824
5,7,0.2958901476490722
5,8,0.43061771587020964
5,9,0.30119890790779363
5,10,0.2724801357534399
5,11,0.31811237416799915
5,12,0.28333758368719664
5,21,0.29425591030779513
5,22,0.3457686626026379
5,27,0.2907433266677709
5,53,0.3666028523606234
5,54,0.40655140921069527
5,58,0.43125400198384767
5,59,0.31737809320840915
6,8,0.31078491133178576
6,26,0.46238699173598785
6,27,0.5062742908760385
6,28,0.389216096526495
6,29,0.42570927227032723
6,31,0.39995726445628926
6,32,0.2816374888460887
6,33,0.2952343783212902
6,34,0.30874771729183187
6,36,0.2571443974591558
6,38,0.32986294976219765
6,44,0.3680710070877068
6,45,0.3176894700454631
6,46,0.2605233059697207
6,47,0.25013176099792633
6,49,0.2956149715562526
6,51,0.43446365098883744
6,52,0.2883411234933184
7,9,0.7495296673286438
7,10,0.6494535027725847
7,11,0.273825863566067
7,21,0.37391247728858756
7,22,0.4381042646277866
7,23,0.30107018323917223
7,30,0.26614684192695653
7,34,0.28723865174140045
7,37,0.32043652619669055
7,48,0.44800822729781226
7,54,0.3566815952911923
7,58,0.3938548491578973
8,10,0.38134774109630776
8,22,0.33834754117704563
8,25,0.2771929723319654
8,26,0.5134899663073766
8,27,0.3244699744292909
8,28,0.3452886812880321
8,45,0.3222827585073133
8,47,0.35976112191861387
8,48,0.32287116900554097
8,49,0.27343280002069903
9,10,0.6250340622365902
9,11,0.46906561886943815
9,21,0.3708353629944482
9,22,0.543181070655161
9,27,0.285697314649372
9,37,0.34679758490425394
9,54,0.5229446513097809
9,58,0.5040087247684885
10,11,0.3908453892119293
10,20,0.30156696846817527
10,21,0.3205418405182548
10,22,0.4205993512898906
10,27,0.40289009485007826
10,37,0.4320470628481512
10,42,0.2697369997046748
10,48,0.5136252302291983
10,54,0.38608102878312317
11,14,0.2902403843118453
11,22,0.2924883585846599
11,27,0.46395803434737837
11,38,0.25167811537836665
11,39,0.29157445638226964
11,45,0.38014187811880945
11,46,0.2599227315628651
11,47,0.36393233927209345
11,49,0.2635170959066854
11,54,0.3747858503014645
11,58,0.25285804644455034
12,30,0.2769332762866857
12,31,0.3253962472589823
12,58,0.3004685421531973
13,25,0.3184220728869187
13,27,0.26661590967011295
14,24,0.2934454464610852
14,31,0.4910856783812616
14,39,0.2581963537455446
14,41,0.299817612592562
14,54,0.28350239366396573
14,55,0.45437684826310165
15,17,0.6250417500259248
15,28,0.2987256386427128
15,32,0.27440487730715707
15,36,0.28197144491866766
15,50,0.2844563821525648
16,29,0.39687642817748847
17,21,0.2619189603165932
17,30,0.2886442073452632
17,32,0.2789622284613359
17,35,0.25689967398247865
17,36,0.30653095650232937
17,38,0.2605019428219959
17,39,0.25367187072269065
17,46,0.3109885018478777
17,50,0.41405336349978894
17,54,0.3410582904413613
17,58,0.2897986889453084
18,19,0.29016448950279683
18,20,0.7845529636040027
18,59,0.27968680347476255
19,24,0.4178587245475638
19,32,0.3033835715301292
19,36,0.2604992134806324
19,39,0.6180315377871872
19,55,0.35166054705658895
20,24,0.26310769131639544
20,31,0.25289117613960793
20,37,0.2831165640929915
20,38,0.2816879664084613
20,42,0.3700450732887508
21,25,0.2679453633697909
21,30,0.2834647635673589
21,49,0.2595160827910153
21,51,0.26606592333439416
21,54,0.3531546148271607
21,58,0.3687457335148374
22,26,0.2506555416574794
22,27,0.41466356942040694
22,32,0.36533146402811034
22,34,0.33450275923587647
22,36,0.3066708380643256
22,38,0.3121936478267162
22,39,0.2725689314466366
22,45,0.3750841030716807
22,47,0.3173353579680246
22,54,0.3939435938785143
22,58,0.4319813668164403
23,37,0.30780910855524857
23,52,0.36081977105429475
23,53,0.3086850020237618
24,25,0.2815575419082838
24,26,0.3041342865373247
24,27,0.27240099424883957
24,31,0.3364849996288369
24,32,0.3203563794700592
24,39,0.339545112403792
24,44,0.3041955860560112
26,27,0.3447199199573205
26,28,0.5575506708638878
26,29,0.3794732641194393
26,45,0.33173251485252975
26,49,0.3230768197730506
26,59,0.2507970853269356
27,28,0.3066938902252896
27,32,0.3668713143200777
27,34,0.2552864534801082
27,36,0.30018525324931533
27,38,0.3730549946466462
27,44,0.36645584507315104
27,45,0.477543606254401
27,46,0.29604841023221884
27,47,0.3241286900466912
27,51,0.32077603426029183
27,54,0.3102276517159471
28,32,0.27070652211378393
28,36,0.3749652273085813
28,38,0.3326784369204229
28,44,0.3584505087558033
28,45,0.33696732904845716
28,46,0.3221903499000645
28,49,0.300901910536255
28,57,0.3415664093698098
29,41,0.2837710257888843
30,31,0.40068667032349325
30,35,0.2528570282897006
30,45,0.2635530630460592
30,54,0.3722017148211985
30,58,0.30714359959011706
31,33,0.34805549572818417
31,35,0.2585508991914892
31,37,0.3239389389192654
31,40,0.4346498942444137
31,41,0.28717142831234266
31,43,0.34461658415717017
31,54,0.29720811690809434
32,34,0.7392709358806416
32,36,0.8746867674258745
32,38,0.7972402042397793
32,44,0.5408124994579867
32,45,0.5436367856879838
32,46,0.6463744984935463
32,50,0.3048553951228487
32,55,0.35242615740730926
33,42,0.28883784844086263
33,50,0.27033212454009736
34,36,0.734451445286202
34,38,0.7844807193830492
34,44,0.6126058377076676
34,45,0.4116526612201218
34,46,0.6413097044360027
34,50,0.3023456381269898
34,55,0.39451806114279464
34,58,0.27070686008059636
35,37,0.28085605993790724
35,43,0.4014276624538062
35,53,0.2664148167647825
35,54,0.2553621947875645
35,55,0.30958287025066933
36,38,0.8248326775897321
36,44,0.6690526966512189
36,45,0.4934306297684118
36,46,0.6790553564432845
36,50,0.2698334844171988
36,55,0.31626421229819685
37,40,0.37125009625765865
37,42,0.4738919934350391
37,48,0.352863625683623
38,44,0.6646895335639617
38,45,0.4834676297032306
38,46,0.7047679126144076
38,47,0.2708664555835749
38,49,0.2687604651007739
38,50,0.2831321387648837
38,55,0.2528968800879365
39,41,0.25418246766089425
39,55,0.33338194418878214
44,45,0.43929740694999725
44,46,0.4605216730365653
44,47,0.2980958839210343
44,49,0.35276610450236434
44,51,0.26019856513437917
44,54,0.2955829107070422
44,56,0.2810439709155944
44,57,0.28888016585678955
44,58,0.26335989799246884
45,46,0.49503865257827573
45,47,0.4101824301401736
45,49,0.4068973239174047
45,52,0.42837533647512266
45,54,0.28978312073888757
45,56,0.3044584986096108
45,58,0.313077931763391
46,47,0.2716959791196729
46,49,0.30024336047170297
46,51,0.28081402178886017
47,49,0.36336500693176244
47,57,0.3163373303748882
47,58,0.261263577855417
48,59,0.42009791378656014
49,51,0.39641970872747084
49,52,0.44836433630200934
49,54,0.25018777156485095
49,56,0.32271967853387773
50,54,0.25471706776458364
51,52,0.316977103335067
51,53,0.3813219135243976
51,54,0.295166583118868
51,56,0.2602263095304734
51,57,0.3537978177601387
51,58,0.31884283739045804
52,54,0.28351686950106264
52,56,0.5071405368122973
52,58,0.32530248203191076
53,54,0.25247158632138117
54,55,0.2599386372880269
54,58,0.7740427875318702
56,57,0.358832063653392
