i,j,w
3,16,0.6435550053638813
3,17,0.4699470418700441
3,18,0.5790591679001318
3,19,0.5291512287096329
3,20,0.483937949398152
3,21,0.5891231910326248
3,22,0.5208076844645452
3,23,0.5929238464607423
3,24,0.5350256923644127
3,25,0.7861370110087063
3,26,0.3613463870344334
3,27,0.41132528884944963
3,28,0.5296315548559569
3,29,0.4911046349790093
3,30,0.39903659324543767
3,31,0.5126403040626756
3,32,0.5969435075870984
3,33,0.48880620229618993
3,34,0.5858128014258652
3,35,0.583384007901853
3,36,0.6530952019332682
3,37,0.5244678279229648
3,38,0.6654356582734108
3,39,0.6020367933816315
3,40,0.5822137697399511
3,41,0.5868117750748819
3,42,0.5918306624434037
3,43,0.568599953822372
3,44,0.6339671940809714
3,45,0.4649949233258237
3,46,0.641991569441044
3,47,0.386639139998924
3,48,0.4073770323055153
3,49,0.46349561678719386
3,50,0.5321784792186676
3,51,0.5821861871521552
3,52,0.36353410875523023
3,53,0.5401442738689454
3,54,0.719637709268809
3,55,0.4686428123339583
3,56,0.571693687768725
3,57,0.45740916777410456
3,58,0.8105497118553168
3,59,0.5226658842522649
4,5,0.63937225836418
4,6,0.6569045119644482
4,7,0.39178806659112086
4,8,0.4934432885692289
4,9,0.5716944138401787
4,10,0.7043938230226707
4,11,0.6512455193209757
4,12,0.5989914696384387
4,13,0.6114983092788839
4,14,0.5637064102911583
4,15,0.5901451107833169
4,16,0.579849521258805
4,17,0.5118359086354116
4,18,0.5704857604576526
4,19,0.5308618825177975
4,20,0.4477227893756035
4,21,0.6154641480423821
4,22,0.3724548211886181
4,23,0.6107013663041373
4,24,0.5656987880443797
4,25,0.5688871910696859
4,26,0.5421988924822709
4,27,0.8684746920485306
4,28,0.7165975443019985
4,29,0.5290692347308071
4,30,0.5654817952166876
4,31,0.6093329189631846
4,32,0.6574650098582454
4,33,0.6426722470356296
4,34,0.6848347772620949
4,35,0.689352714724514
4,36,0.6626665057106731
4,37,0.656204309403046
4,38,0.6662806514851582
4,39,0.5626201806736242
4,40,0.6882384794741434
4,41,0.641941432312185
4,42,0.6382243463648853
4,43,0.6436291588242772
4,44,0.6681071842107467
4,45,0.5606933907159873
4,46,0.6839584312139885
4,47,0.601363774606583
4,48,0.6042558703212367
4,49,0.45252361390911766
4,50,0.7530880187103388
4,51,0.7429715005095282
4,52,0.6535117655579876
4,53,0.5937363044625141
4,54,0.6696657152048692
4,55,0.3990757384388347
4,56,0.5980617146815257
4,57,0.6672826363138451
4,58,0.6023499956407417
4,59,0.6902956850495185
5,6,0.7238029183792432
5,7,0.4348838420885931
5,8,0.36768708457677374
5,9,0.6086360826171137
5,10,0.566211070138705
5,11,0.5558287546716115
5,12,0.6612174892269423
5,13,0.6569290239139169
5,14,0.49783852703195614
5,15,0.6260507670193525
5,16,0.6563467034120217
5,17,0.5616355678622317
5,18,0.6163963005702047
5,19,0.561461154271464
5,20,0.6010138809163496
5,21,0.6350129827717798
5,22,0.3884844650954589
5,23,0.5756221286157905
5,24,0.5921050476860464
5,25,0.630837648457243
5,26,0.5087255865893091
5,27,0.5862192911540572
5,28,0.5848996422751634
5,29,0.5618065621672559
5,30,0.5350958289406336
5,31,0.6113214919435959
5,32,0.6962101178619818
5,33,0.5205313371657568
5,34,0.6233553736065096
5,35,0.6759280796414314
5,36,0.6977059778374136
5,37,0.6699689125619196
5,38,0.6590971501486301
5,39,0.6586986395203941
5,40,0.6854940848448107
5,41,0.6378203699403313
5,42,0.6455380993424052
5,43,0.654329031514317
5,44,0.6482714780009445
5,45,0.6141878190903594
5,46,0.711276668964233
5,47,0.5202945976521789
5,48,0.47869459204253684
5,49,0.35839004711440736
5,50,0.6693129261241564
5,51,0.662090348404449
5,52,0.5553348744400995
5,53,0.6184379676921282
5,54,0.6875586524802009
5,55,0.5076453959748569
5,56,0.7048329618910921
5,57,0.6613319591799915
5,58,0.641513590434581
5,59,0.6011803944868207
6,7,0.3896960256606033
6,8,0.6150778197573411
6,9,0.5761797395435365
6,10,0.7678597546708618
6,11,0.6153279009547226
6,12,0.7445689583596657
6,13,0.6891904266185096
6,14,0.43332803940219466
6,15,0.5480036570328888
6,16,0.7197164927493555
6,17,0.517114018998531
6,18,0.7159101277636705
6,19,0.6918049333597808
6,20,0.7019554687677735
6,21,0.7374665406333296
6,22,0.4267386482602824
6,23,0.6857513012549926
6,24,0.693130128684371
6,25,0.6622449627268613
6,26,0.5385924183236295
6,27,0.7195802177565755
6,28,0.7407304583597095
6,29,0.6453665962579327
6,30,0.627917113121442
6,31,0.6272306461436061
6,32,0.7614699963203739
6,33,0.5625618772640679
6,34,0.7600086759217807
6,35,0.7655091714731779
6,36,0.8066427909019934
6,37,0.7515119985049799
6,38,0.8043150197050107
6,39,0.7763450223738025
6,40,0.7479488463985507
6,41,0.70199333449785
6,42,0.7411821552493001
6,43,0.628171493112102
6,44,0.8225705941562744
6,45,0.6028992966280092
6,46,0.7940271425087176
6,47,0.5431142694036964
6,48,0.5426324134042779
6,49,0.5960171857114146
6,50,0.7460857067068547
6,51,0.7899394727191078
6,52,0.7075001188542965
6,53,0.7236407424024337
6,54,0.7300885395655348
6,55,0.5612946452853577
6,56,0.6096731070755146
6,57,0.6519175608647059
6,58,0.7654634256600837
6,59,0.6525943828145157
7,8,0.4171467688466966
7,9,0.6547207221511029
7,10,0.4705821664062837
7,11,0.3487408556758899
7,12,0.3381640456820391
7,13,0.5600293991186218
7,14,0.3620823938312016
7,15,0.39652107268450365
7,16,0.5481897387473621
7,18,0.4944101008955148
7,19,0.42474487590655446
7,20,0.36193779918887986
7,21,0.46567113931825793
7,22,0.3782455016637645
7,23,0.49338795874003155
7,24,0.46831080931592123
7,25,0.5116909854285125
7,27,0.37957000311780625
7,28,0.4417081975293654
7,29,0.44614309881105313
7,30,0.440466961406773
7,31,0.5040182561267526
7,32,0.5397844478563236
7,33,0.49808001968920407
7,34,0.555241404472201
7,35,0.46640281390781874
7,36,0.5019960105824975
7,37,0.48630199971726806
7,38,0.5482913906097961
7,39,0.48951006846022066
7,40,0.5073245196191255
7,41,0.5593733321077972
7,42,0.4795469903239557
7,43,0.4071471895941227
7,44,0.49022614648434926
7,45,0.46176614150887213
7,46,0.5472270562321859
7,47,0.32618831878935073
7,48,0.3247300688641828
7,49,0.4224200774198589
7,50,0.5104340457927831
7,51,0.6055027109977359
7,52,0.31723186499939054
7,53,0.40664562083115335
7,54,0.5181900141848637
7,55,0.3415211959050915
7,56,0.5020825144745434
7,57,0.46589176725292963
7,58,0.4441861641673489
7,59,0.4464949363033275
8,9,0.5787932179114633
8,10,0.7461994671990975
8,11,0.5288267022744563
8,12,0.6845958772978928
8,13,0.6689818842973212
8,14,0.4855403572861105
8,15,0.5044626998823496
8,16,0.7049572876007334
8,17,0.3615646765933951
8,18,0.7089972343445092
8,19,0.6450631892639124
8,20,0.615989173969584
8,21,0.6915594919850152
8,22,0.4275145122644521
8,23,0.7298886041334501
8,24,0.5775899095539029
8,25,0.7340858923788989
8,26,0.4072241089321613
8,27,0.5671667976382757
8,28,0.6340846305302038
8,29,0.5854471348617049
8,30,0.568153132778175
8,31,0.564698215331896
8,32,0.637920462791581
8,33,0.6218302575413838
8,34,0.7015385012983576
8,35,0.685436905492204
8,36,0.686257094338542
8,37,0.5951116729992428
8,38,0.7256821015621295
8,39,0.6565752430832582
8,40,0.6775718464828026
8,41,0.6350427620377336
8,42,0.6242964154578354
8,43,0.58025591850402
8,44,0.7483948796214807
8,45,0.5441714587410839
8,46,0.7309556695924908
8,47,0.4059270382979
8,48,0.5309660477363445
8,49,0.7600351537606955
8,50,0.5994042610065571
8,51,0.6710745044022871
8,52,0.581382406333815
8,53,0.5778959412878764
8,54,0.6756567002154661
8,55,0.45621733709988954
8,56,0.5358992822270089
8,57,0.5053831791166602
8,58,0.653142970881333
8,59,0.5095004342806101
9,10,0.6522283449280055
9,11,0.45435122069854295
9,12,0.5419903640485715
9,13,0.6304615767049236
9,14,0.6200382542387003
9,15,0.5281963749971198
9,16,0.6713254485519321
9,17,0.39766448834161694
9,18,0.6248172709810735
9,19,0.5083451596098851
9,20,0.4169594899237745
9,21,0.5820412904478967
9,22,0.5054368935911712
9,23,0.6909098385735729
9,24,0.5779000600431086
9,25,0.7666145462151068
9,26,0.2928908752309269
9,27,0.5415054128111636
9,28,0.5041763798517275
9,29,0.4375474014728226
9,30,0.48567727783521203
9,31,0.5309145583704539
9,32,0.6772553354520078
9,33,0.6509539356854047
9,34,0.6648291527813652
9,35,0.5873520852213775
9,36,0.6570031485996992
9,37,0.5993206974474429
9,38,0.6836296077623225
9,39,0.6016943774634815
9,40,0.6022520247568085
9,41,0.5102196547370372
9,42,0.5849286125537375
9,43,0.5955084229766191
9,44,0.6108501614970248
9,45,0.5392358227045229
9,46,0.664117519918555
9,47,0.4463604397654149
9,48,0.505418258612106
9,49,0.5601912104438075
9,50,0.5813330129833592
9,51,0.7418707346891847
9,52,0.4730475813888912
9,53,0.6328669710855677
9,54,0.7070622683971948
9,55,0.33913451629094504
9,56,0.6736178941516309
9,57,0.5427554536546917
9,58,0.70053216663208
9,59,0.5605904928265177
10,11,0.6704050091789249
10,12,0.7449858675683921
10,13,0.7541791947595347
10,14,0.5396373257598758
10,15,0.5944258991690675
10,16,0.6843447715211441
10,17,0.5216176936508209
10,18,0.7886260492122205
10,19,0.7246603022102899
10,20,0.6383438192792092
10,21,0.7318579829752685
10,22,0.5179194691730761
10,23,0.7374578219559863
10,24,0.6669392457437645
10,25,0.7502396240623387
10,26,0.5730283614898909
10,27,0.742696606847718
10,28,0.7446355342944816
10,29,0.5856157280434624
10,30,0.6347865603921388
10,31,0.6420040707328629
10,32,0.7196981593251596
10,33,0.7123117223507809
10,34,0.7607285511887131
10,35,0.8185741452858475
10,36,0.7712321231885416
10,37,0.7562408532138124
10,38,0.7837136105115639
10,39,0.7266678326249482
10,40,0.797558588023878
10,41,0.7464783097021019
10,42,0.7092459453024152
10,43,0.6244261320688728
10,44,0.8030114986195757
10,45,0.6382178351837705
10,46,0.7934432149787873
10,47,0.5985447907075464
10,48,0.6136569714041051
10,49,0.6582061779280761
10,50,0.7757811347891076
10,51,0.8215505210545972
10,52,0.6458404137364564
10,53,0.7485341205225194
10,54,0.812434367679893
10,55,0.5025463470855362
10,56,0.6384707939623087
10,57,0.6695222049033147
10,58,0.767594430192833
10,59,0.6412992818337501
11,12,0.6077253106332585
11,13,0.6435973630185619
11,14,0.3446194594361244
11,15,0.48516938090461714
11,16,0.48949743209373947
11,17,0.441428442777559
11,18,0.5996737734409174
11,19,0.49263707273347895
11,20,0.48060223038964184
11,21,0.5208792237868484
11,22,0.345238354874395
11,23,0.5132499002576358
11,24,0.5222121653989327
11,25,0.5185625694271437
11,26,0.4563754086478043
11,27,0.679456649071649
11,28,0.5769444772191018
11,29,0.3737501147608891
11,30,0.5268919325691778
11,31,0.6062898504493154
11,32,0.5738213487782781
11,33,0.528960448341694
11,34,0.5466997439707201
11,35,0.6263783841986287
11,36,0.5973830486597874
11,37,0.5675841017735949
11,38,0.5639061294566845
11,39,0.5675880942863277
11,40,0.6150684487665291
11,41,0.5658031368415152
11,42,0.5415910605331091
11,43,0.5480170809922384
11,44,0.6118616455394874
11,45,0.8319175050249347
11,46,0.6283251986166987
11,47,0.4650170446437808
11,48,0.4651608014149885
11,49,0.46827795934435856
11,50,0.5680184947080505
11,51,0.6209930226053143
11,52,0.5547861593698191
11,53,0.5018073279299257
11,54,0.6443542851975357
11,55,0.4865926477101536
11,56,0.45068323361884405
11,57,0.5474256609779615
11,58,0.5839116698933288
11,59,0.5191210429577491
12,13,0.724688995743296
12,14,0.49510304402035027
12,15,0.5936298945449949
12,16,0.6845019192124971
12,17,0.5202980782112369
12,18,0.7695066348379482
12,19,0.6213816039413999
12,20,0.6537487494517488
12,21,0.778274856759689
12,22,0.38177312564841653
12,23,0.6945054200296951
12,24,0.6517922088610213
12,25,0.6607019555639069
12,26,0.5315634796040576
12,27,0.6548515842844037
12,28,0.7373286032355455
12,29,0.561269153427137
12,30,0.5738646104341283
12,31,0.6352975476649706
12,32,0.7861387486627957
12,33,0.6519495051009147
12,34,0.7433197492042464
12,35,0.7581846343776236
12,36,0.8042656036842988
12,37,0.7258141043843453
12,38,0.761537185005042
12,39,0.6920801822920593
12,40,0.7425225991746842
12,41,0.6829334833344173
12,42,0.6588414325990094
12,43,0.6436783075808645
12,44,0.8075144106017689
12,45,0.6589485117421923
12,46,0.7835210785613386
12,47,0.6551430598820402
12,48,0.5448075595226908
12,49,0.6321508374794198
12,50,0.7673623422203864
12,51,0.7975630012534143
12,52,0.744493821730106
12,53,0.6949365755217799
12,54,0.7324485439626729
12,55,0.5428849898982673
12,56,0.7009231551348555
12,57,0.6733072205721693
12,58,0.6989987614285013
12,59,0.6447251401590517
13,14,0.43330917021305126
13,15,0.660236613182908
13,16,0.7216142886677684
13,17,0.42949597739584405
13,18,0.7415202701693194
13,19,0.6909551884298357
13,20,0.5808794383206456
13,21,0.7301362510758121
13,22,0.4786808777436275
13,23,0.679606724512995
13,24,0.5912149219739877
13,25,0.7004340949056035
13,26,0.5259109235126813
13,27,0.6519249941793495
13,28,0.6614330618734379
13,29,0.6000870968712444
13,30,0.6957936024005442
13,31,0.7496040971111064
13,32,0.7185348252452156
13,33,0.6678024303423096
13,34,0.7470115402834382
13,35,0.7874980030136514
13,36,0.7537135305543265
13,37,0.7246573229443909
13,38,0.7664957195770032
13,39,0.7124152398434488
13,40,0.7596915006155741
13,41,0.7345894537566949
13,42,0.7175406546166506
13,43,0.6628085438331774
13,44,0.7654630762997285
13,45,0.6875117820292871
13,46,0.7893828635728904
13,47,0.6668377489824591
13,48,0.5969718065331109
13,49,0.6626223578657371
13,50,0.7042305193500228
13,51,0.7477436348356099
13,52,0.620310119503876
13,53,0.593638925088308
13,54,0.777931333617891
13,55,0.55800068441196
13,56,0.771392367338354
13,57,0.727590989899945
13,58,0.7398339592994895
13,59,0.6696665265768538
14,15,0.5177232724834832
14,16,0.39272068149288325
14,17,0.41537205365434077
14,18,0.5250529814593633
14,19,0.43364369596490365
14,20,0.4092209083124298
14,21,0.5138551741838215
14,22,0.4231519314829314
14,23,0.5994928521574127
14,24,0.3384048708371398
14,25,0.6820511234538578
14,26,0.4557774819078606
14,27,0.5327320761578929
14,28,0.4340623021367015
14,29,0.3587566976160878
14,30,0.44799583498112866
14,31,0.4824595856218273
14,32,0.565135120209604
14,33,0.5622620950987604
14,34,0.5779689932106074
14,35,0.4762493597801362
14,36,0.5732284729680331
14,37,0.44422810936002166
14,38,0.555512356830459
14,39,0.43584060538493685
14,40,0.5184509688735083
14,41,0.3942996964835666
14,42,0.5411778672978268
14,43,0.6523063300917231
14,44,0.5254781298212992
14,45,0.4529617138018208
14,46,0.5339429356820597
14,47,0.40281035521999436
14,48,0.4462676398815534
14,49,0.43685066837616615
14,50,0.5687310442473231
14,51,0.6049316215248597
14,52,0.51723878408022
14,53,0.497284271124724
14,54,0.5735221687206039
14,55,0.2568298194412601
14,56,0.5232372341340331
14,57,0.494488534131868
14,58,0.56199018405601
14,59,0.49516642714974585
15,16,0.6171318885114173
15,17,0.7865827201891041
15,18,0.6389195349854483
15,19,0.5717426863411368
15,20,0.5360472369930918
15,21,0.6553309749228887
15,22,0.36611678133266695
15,23,0.6411887669065405
15,24,0.6226512467935768
15,25,0.6273324529984152
15,26,0.6011003441304605
15,27,0.4993316681986191
15,28,0.6046559646401106
15,29,0.509048762086179
15,30,0.5927536085451468
15,31,0.5860472530896376
15,32,0.6604144842332648
15,33,0.5630706472780586
15,34,0.6880487866678728
15,35,0.6792874271924572
15,36,0.6632319996466811
15,37,0.6277207733596221
15,38,0.6923765582939843
15,39,0.6134785169255542
15,40,0.6957011444564898
15,41,0.6457764228396513
15,42,0.6629232681641105
15,43,0.6060278981166357
15,44,0.6423712289474599
15,45,0.6271590504344392
15,46,0.6962557867752937
15,47,0.49584410835262543
15,48,0.5102933066292796
15,49,0.4226000057404745
15,50,0.6154542670828893
15,51,0.6604098154819839
15,52,0.5999009483522039
15,53,0.631650714477682
15,54,0.6612100048836297
15,55,0.591103080699324
15,56,0.7466312530964214
15,57,0.6628380329929288
15,58,0.6532106337441714
15,59,0.5883620851836536
16,17,0.42877611003754446
16,18,0.7925431166770098
16,19,0.81385635400244
16,20,0.7090406301104405
16,21,0.8178250446495274
16,22,0.4179917960886267
16,23,0.7975467934481992
16,24,0.804205250289529
16,25,0.7467327854367414
16,26,0.5041643616703014
16,27,0.6429499657201727
16,28,0.7402779404136705
16,29,0.8082717328468955
16,30,0.6457772299895039
16,31,0.6589986712319471
16,32,0.7180713691858666
16,33,0.6533346869981692
16,34,0.8152494327185692
16,35,0.8213224447455088
16,36,0.7944142276402236
16,37,0.6866397260406324
16,38,0.8079940920053849
16,39,0.8704902696999486
16,40,0.7732769022963099
16,41,0.8107489939607215
16,42,0.8150993262089242
16,43,0.6474254896354857
16,44,0.7965899516604988
16,45,0.5927979312233503
16,46,0.8405457182475015
16,47,0.6003479886476504
16,48,0.6184566345317056
16,49,0.6618309572577866
16,50,0.7304156472090637
16,51,0.8048567714546929
16,52,0.6457591587161682
16,53,0.7325862509534339
16,54,0.7680498790102129
16,55,0.6036260364719119
16,56,0.6973402998465698
16,57,0.6933741002594872
16,58,0.6973382783155588
16,59,0.7106901371791561
17,18,0.5004229080805332
17,19,0.42037867072281315
17,20,0.3993344354279299
17,21,0.5161350292920983
17,22,0.30208400918259193
17,23,0.5347394724052225
17,24,0.4493827931426975
17,25,0.5682957337780982
17,26,0.5068302206501729
17,27,0.4449418915392864
17,28,0.46709297261587934
17,29,0.2906182771549961
17,30,0.41443029666419673
17,31,0.47779428215692804
17,32,0.5708339359577268
17,33,0.5082537137787956
17,34,0.5283273830417217
17,35,0.49026517500072075
17,36,0.5567818069047189
17,37,0.48650903146193275
17,38,0.5791197405891657
17,39,0.42984706646184084
17,40,0.5564678739191594
17,41,0.49968948337079877
17,42,0.4939556054071754
17,43,0.4088196036096224
17,44,0.5243467140150636
17,45,0.5032900602278936
17,46,0.5316639217680681
17,47,0.3441908193354259
17,48,0.3958247457636667
17,50,0.50238315027317
17,51,0.5096381003710841
17,52,0.4118139197922082
17,53,0.5753311181283327
17,54,0.5324640936904195
17,55,0.4334295039588525
17,56,0.5030001237179637
17,57,0.4465760200932846
17,58,0.5294868831207801
17,59,0.45748385613993114
18,19,0.7416443205677966
18,20,0.8393200151620143
18,21,0.8593076570695461
18,22,0.40868153625977693
18,23,0.8225737245916701
18,24,0.7187824438517778
18,25,0.7858647916668027
18,26,0.568129957523364
18,27,0.637272180675477
18,28,0.6931259606308485
18,29,0.6164256594339607
18,30,0.6645578340211308
18,31,0.7186877571966185
18,32,0.7823767949830932
18,33,0.7362783042495661
18,34,0.8210920990996006
18,35,0.8317483033908464
18,36,0.8572709385207247
18,37,0.7703395956658576
18,38,0.820745745188021
18,39,0.7818864882540961
18,40,0.8342744705851975
18,41,0.7241541634329803
18,42,0.8034482203876391
18,43,0.7422373637102864
18,44,0.8379335279444621
18,45,0.7020440315312101
18,46,0.8447930987990776
18,47,0.5992541069249829
18,48,0.6349869887835431
18,49,0.6809253001988205
18,50,0.7635526415318775
18,51,0.8524644990876624
18,52,0.7202649712584928
18,53,0.7471668946750619
18,54,0.8192429953232766
18,55,0.5748829423458596
18,56,0.7212667642614259
18,57,0.7513761794763443
18,58,0.7307763398190106
18,59,0.6919277712240526
19,20,0.6692718739489649
19,21,0.7206292482914661
19,22,0.47437325694750954
19,23,0.7234044344228402
19,24,0.7328444679938151
19,25,0.6572966378692888
19,26,0.5866283267403266
19,27,0.640820598241233
19,28,0.6851580646615013
19,29,0.6973579349150368
19,30,0.689653097347453
19,31,0.6748904406821047
19,32,0.623368436321715
19,33,0.6130655149097335
19,34,0.7329364154072074
19,35,0.7532279283752811
19,36,0.7300691992482419
19,37,0.6862418735355198
19,38,0.7203259327329116
19,39,0.8493601780825439
19,40,0.765897397014076
19,41,0.8225203343843169
19,42,0.7738743756808858
19,43,0.6759562183011425
19,44,0.7472905104425632
19,45,0.5851007742393353
19,46,0.8027275425020224
19,47,0.5634907185648134
19,48,0.5853048927085411
19,49,0.6612321123140442
19,50,0.7468720548470412
19,51,0.7365630472073792
19,52,0.7042498918859074
19,53,0.727444538291672
19,54,0.7003119601549561
19,55,0.6510221495934471
19,56,0.6210846478780275
19,57,0.6918977351183521
19,58,0.6374246074202131
19,59,0.5729672156502337
20,21,0.7624180106362701
20,22,0.3665731418649551
20,23,0.6411519017245892
20,24,0.5867312935616152
20,25,0.6284298759403737
20,26,0.5375813897139841
20,27,0.5217476516482841
20,28,0.606305235568251
20,29,0.6005032707690029
20,30,0.5162183805076311
20,31,0.6097452420320987
20,32,0.6653322798233946
20,33,0.5743183683664869
20,34,0.7385119005703306
20,35,0.736846212920516
20,36,0.7451210944368044
20,37,0.6821683205170579
20,38,0.7338722504862731
20,39,0.7266047925577314
20,40,0.7471407564522411
20,41,0.6339451393841401
20,42,0.7173589251990307
20,43,0.592824433078301
20,44,0.7279098596590753
20,45,0.6046658433562991
20,46,0.7419721325844977
20,47,0.47257724703900345
20,48,0.47217671267046524
20,49,0.5128495581506868
20,50,0.6473727068648735
20,51,0.7058374660558677
20,52,0.6717537607619205
20,53,0.6872508679907565
20,54,0.6550171962495972
20,55,0.5161807869757506
20,56,0.5840927339527028
20,57,0.6861797568978738
20,58,0.5966932433834568
20,59,0.5468794754547249
21,22,0.34914731825085743
21,23,0.8532224771333374
21,24,0.6851300034979568
21,25,0.7879344071132023
21,26,0.6191950002271283
21,27,0.6647758162225488
21,28,0.7599601068590124
21,29,0.7052407148728086
21,30,0.7201175253444883
21,31,0.7068059608331374
21,32,0.7620881513262432
21,33,0.6790675358283833
21,34,0.8069836400738509
21,35,0.8574712078103539
21,36,0.8240116707909185
21,37,0.7667063383543651
21,38,0.8140687303539028
21,39,0.8228155690285021
21,40,0.826534031716691
21,41,0.6993922336953828
21,42,0.782869782795363
21,43,0.740072397848809
21,44,0.8427733659235351
21,45,0.6351724029493234
21,46,0.8716253766020354
21,47,0.6215094747996203
21,48,0.5933028211954302
21,49,0.6544276889565455
21,50,0.7939405081680528
21,51,0.8195909120301025
21,52,0.6720734464032407
21,53,0.718096923072598
21,54,0.8072241120699176
21,55,0.5921020337189163
21,56,0.7287290380203083
21,57,0.7717835349635281
21,58,0.7168418957227998
21,59,0.6823442132954969
22,23,0.49884143263025066
22,24,0.2995166495797087
22,25,0.5667719790173659
22,26,0.2902737367928192
22,27,0.2731528244758492
22,28,0.33271350965971636
22,29,0.29902440341468484
22,30,0.28865375626442547
22,31,0.3454267717547823
22,32,0.5238456332722199
22,33,0.484324592232535
22,34,0.46956274367902756
22,35,0.39275904109850673
22,36,0.52677470736021
22,37,0.4085155549770657
22,38,0.5217293014739677
22,39,0.41546358186353205
22,40,0.37935323739738563
22,41,0.4943073298481547
22,42,0.4643964351662308
22,43,0.3856469535870887
22,44,0.4635285121281097
22,45,0.38676557207707657
22,46,0.5022739134505521
22,47,0.3855977548062581
22,48,0.4128128064261465
22,49,0.46603334516765244
22,50,0.43314373347529206
22,51,0.42351957024190723
22,52,0.31983320295634354
22,53,0.4179991008811825
22,54,0.4546214883022518
22,55,0.27489309012848345
22,56,0.3297756232584345
22,57,0.38722033595737043
22,58,0.37037844620430255
22,59,0.4458347151944379
23,24,0.7098974262411598
23,25,0.8340185854281715
23,26,0.5081807994829414
23,27,0.6536218762081378
23,28,0.6800150148899377
23,29,0.6770817757290237
23,30,0.6900956933169693
23,31,0.6319681297947066
23,32,0.7907337117367956
23,33,0.7018607972921097
23,34,0.8228081305310059
23,35,0.8119481070165623
23,36,0.8336134124222903
23,37,0.7099692206903456
23,38,0.8426868149846978
