i,j,w
0,1,0.7310509619809198
0,2,0.49185891736833665
0,3,0.2579436481089566
0,4,0.6428106316953095
0,5,0.46524196319500916
0,6,0.6264913743698971
0,7,0.5798611634956962
0,8,0.6466559881431703
0,9,0.6166205669709818
0,10,0.7010473284668027
0,11,0.6592997529045291
0,12,0.580363893479243
0,13,0.6616391613173355
0,15,0.5167285760880466
0,16,0.4433644599054523
0,17,0.55056332220962
0,18,0.5339555007206143
0,19,0.3699216558563426
0,20,0.6034848688733614
0,21,0.5066443872070925
0,22,0.38701081458782977
0,23,0.6949499589243746
0,24,0.3494965382912856
0,25,0.5906162806546159
0,27,0.6623431959523296
0,29,0.26225779735818233
0,30,0.30153015515356335
0,31,0.553380332263788
0,32,0.7074058678546569
0,34,0.7535491313371233
0,35,0.46203116638737274
0,36,0.6881640934491096
0,38,0.7210851084488684
0,39,0.3994544612115824
0,41,0.3874798126139115
0,42,0.5947743142825698
0,43,0.5829386436506441
0,44,0.5322036269394382
0,45,0.6949289529709761
0,46,0.7347291910372007
0,47,0.6933704707691264
0,48,0.6228427928003392
0,49,0.3458917029367865
0,50,0.6005352869787091
0,51,0.7791476724883833
0,52,0.6356535705882932
0,53,0.521463900007178
0,54,0.732910709679178
0,56,0.7081409356469154
0,57,0.5802509587640622
0,58,0.7233451003714969
0,59,0.6029864186643462
1,2,0.5571080561474512
1,3,0.36099090715135496
1,4,0.45206573880852724
1,5,0.6696701492316026
1,6,0.5820717207346862
1,7,0.6011834234197236
1,8,0.7895680292920466
1,9,0.44569836798326307
1,10,0.7681722718058922
1,11,0.7183786690196136
1,12,0.45937074096316666
1,13,0.5492171229082622
1,14,0.45994965960587003
1,15,0.5783846163353025
1,16,0.3523860257418493
1,17,0.6576462585856873
1,18,0.5816827248471184
1,19,0.4202611934808772
1,20,0.5465160579112678
1,21,0.359996781779168
1,22,0.5387352116740152
1,23,0.6363054673040528
1,24,0.4435486659682365
1,25,0.6660951758038064
1,26,0.31034428225321137
1,27,0.6066143758936664
1,29,0.2956478179629315
1,31,0.40768687751237503
1,32,0.598795577186033
1,34,0.6076147985069769
1,35,0.37531845789787427
1,36,0.5607628055245139
1,38,0.6201442032050054
1,39,0.4520732639017671
1,41,0.4542828056226297
1,42,0.5208240718253527
1,43,0.5174478548180301
1,44,0.3848211314176213
1,45,0.7226162089297845
1,46,0.5663651851699028
1,47,0.482319185121424
1,48,0.49665032519602914
1,49,0.2938923350493981
1,50,0.3354959533944187
1,51,0.6474755848365353
1,52,0.678488474691282
1,53,0.4492825925415241
1,54,0.806241315522065
1,56,0.5881223867740195
1,57,0.43773495266744816
1,58,0.7788993582190792
1,59,0.3991044913011027
2,3,0.3930814696899189
2,4,0.559502613293525
2,5,0.46843574998954773
2,6,0.568952161433457
2,7,0.5419674576195739
2,8,0.4828826325622565
2,9,0.282070073770697
2,10,0.6146575422729508
2,11,0.7309062028892643
2,12,0.5791897077499688
2,13,0.5799638861780099
2,14,0.3164445517100129
2,15,0.4710041476713842
2,16,0.4374141944524219
2,17,0.5815070928570081
2,18,0.42433328545763027
2,19,0.3481064576512876
2,20,0.3809575144982115
2,21,0.3082668128836377
2,22,0.3817680994479749
2,23,0.5097193435626398
2,25,0.6693528403352917
2,26,0.3967600680559887
2,27,0.6459435529808815
2,29,0.29194423986760415
2,30,0.40503970137101847
2,31,0.3479745355468046
2,32,0.6223059440647898
2,34,0.5928845020024991
2,35,0.2762390583803853
2,36,0.6195640450063328
2,37,0.27301975740914186
2,38,0.6803646185848335
2,39,0.31667877233502517
2,42,0.4630469929856353
2,43,0.4550453934497327
2,44,0.3994491320798628
2,45,0.533221979696225
2,46,0.5795314860259663
2,47,0.5050789792299247
2,48,0.6619249983831824
2,49,0.2556078113359191
2,50,0.2718097565183627
2,51,0.5870016017833981
2,52,0.5445350243024851
2,53,0.39387128273948196
2,54,0.570385622240889
2,56,0.3895531470708644
2,57,0.32267008835816297
2,58,0.5423784511409688
2,59,0.5568063647620883
3,5,0.355566631399597
3,6,0.3109107305615738
3,7,0.35982533464787037
3,8,0.2780289367529587
3,10,0.44827966188646673
3,11,0.36106358304817576
3,12,0.34608625903124
3,14,0.29243764742445083
3,16,0.2638314637825855
3,17,0.5293461953047578
3,22,0.3136278129520536
3,23,0.2716822847744458
3,25,0.3410468079054052
3,30,0.3001024736041225
3,32,0.333853744577397
3,38,0.3111383331333396
3,46,0.2892167891729361
3,50,0.2878426680981303
3,51,0.2700402104033034
3,54,0.2873579048610923
4,6,0.6014947637333112
4,7,0.4251283983463676
4,8,0.35850816098888516
4,9,0.35910216727215005
4,10,0.41371550084022285
4,11,0.5574192371299483
4,12,0.638227476893383
4,13,0.6428396032169261
4,15,0.29734722785396767
4,16,0.3568552355104909
4,17,0.5375980806631804
4,18,0.3346120130991956
4,20,0.48393091816717254
4,21,0.35442314369291894
4,22,0.4253584446213447
4,23,0.5750601664344513
4,25,0.5435655734907209
4,26,0.3067607792371691
4,27,0.68399459130118
4,30,0.3208259476793786
4,31,0.46027298356850693
4,32,0.6976403020550341
4,34,0.6505941778156765
4,35,0.44308916659814856
4,36,0.6645788175049008
4,38,0.6445259105409056
4,39,0.2981183368857207
4,41,0.2828297372457334
4,42,0.4822051295878471
4,43,0.529490655405667
4,44,0.36682396061910305
4,45,0.5701875924951378
4,46,0.6247765953015749
4,47,0.677765185972056
4,48,0.6282861110961787
4,49,0.4198290600191362
4,50,0.4725428508338068
4,51,0.6001394340196528
4,52,0.5470553952725224
4,53,0.30484137723468996
4,54,0.4672598302880024
4,56,0.6401924745389056
4,57,0.42480498825212604
4,58,0.41971411296843875
4,59,0.6270110165004791
5,6,0.46320409130790396
5,7,0.5165390866680385
5,8,0.5222371273585359
5,9,0.32047824503179245
5,10,0.6021731939957029
5,11,0.54724773179262
5,12,0.4621480902256638
5,13,0.33281313972740695
5,14,0.4713169008839999
5,15,0.3856694182371935
5,16,0.27640916340810806
5,17,0.5161354674277991
5,18,0.3533274213262399
5,19,0.29670717915250633
5,20,0.2923743206290238
5,21,0.3300503972029935
5,22,0.5004117779419001
5,23,0.37057562916611186
5,25,0.3697314525713797
5,27,0.2997936060991723
5,32,0.3576397586531051
5,34,0.4101788291968227
5,36,0.3475583451881247
5,38,0.3455927707279921
5,41,0.30273234602530313
5,42,0.29977390592453207
5,45,0.41015643157761666
5,46,0.38885456876852637
5,47,0.3168276269359934
5,48,0.265866227614166
5,50,0.3518385625947679
5,51,0.46995863048928194
5,52,0.4285572638585071
5,53,0.3344737219262484
5,54,0.625405032883281
5,56,0.28337905888115567
5,58,0.5917679893951211
6,7,0.49405165997397166
6,8,0.4648857217026289
6,9,0.34123609323417886
6,10,0.5680899639682606
6,11,0.6147444783906817
6,12,0.6082693401302857
6,13,0.6035253126159089
6,15,0.4776373075795966
6,16,0.3707306101802309
