i,j,w
0,1,0.5011981227448772
0,3,0.3429188681044654
0,4,0.5179510077687783
0,5,0.4558947271097951
0,6,0.44973665131562446
0,7,0.5010909596551465
0,8,0.5890702476198216
0,9,0.37048903908051195
0,10,0.6363615469467272
0,11,0.39729124898622376
0,12,0.5898955904001554
0,13,0.4827403429344583
0,14,0.2613537396029228
0,15,0.5149059765870166
0,16,0.3618779712632095
0,17,0.5581949411634899
0,18,0.37512786880073173
0,19,0.342797881502921
0,20,0.37612800451445083
0,21,0.27736629841689436
0,22,0.5113380303108676
0,23,0.3407059089257236
0,24,0.35680253964976966
0,25,0.4238823043041853
0,26,0.4480871016728561
0,27,0.6119625822835909
0,30,0.4444012268785681
0,31,0.5601026522179806
0,32,0.4298897346254359
0,33,0.307194641678468
0,34,0.532242243566839
0,35,0.2923087251892841
0,36,0.5237382536923889
0,37,0.4033502565006673
0,38,0.46167661373561836
0,39,0.41687549136312335
0,42,0.4260106029501322
0,43,0.5134909569130504
0,44,0.4371433826987793
0,46,0.5499150736957766
0,47,0.5111072689457127
0,48,0.4801698839412262
0,49,0.4254037563276065
0,50,0.43926767440821357
0,51,0.5919697882508203
0,52,0.41158838392239067
0,53,0.4130578950868118
0,54,0.6459386993944953
0,56,0.4151420928948239
0,57,0.4333876036094197
0,58,0.49051479860168773
0,59,0.5182049432463739
1,2,0.3544652286986381
1,3,0.3593421426326793
1,4,0.652682288643206
1,5,0.7779508011482036
1,6,0.4336118713311741
1,7,0.5996036455727509
1,8,0.7222891233160076
1,9,0.5024674827463133
1,10,0.7032321237549716
1,11,0.6633746120308885
1,12,0.6346320494611359
1,13,0.48954948890136496
1,14,0.5590023021617924
1,17,0.5174473643361372
1,18,0.7656959667219267
1,20,0.6239941815717058
1,21,0.5535114376212399
1,22,0.5276273381366886
1,23,0.6366008498147134
1,24,0.26399846625569773
1,25,0.7442787533940435
1,26,0.6997002989082783
1,27,0.5368549169847651
1,30,0.5198211006142048
1,31,0.6433183192915982
1,32,0.5971426042809154
1,34,0.549081881279671
1,35,0.42823256441718804
1,36,0.5448773622295062
1,37,0.44582871300936966
1,38,0.6222732848789638
1,39,0.32625966568371045
1,40,0.3678553729711163
1,42,0.5658222579916397
1,43,0.7088779254288666
1,44,0.5400041643040867
1,46,0.47637418775978924
1,47,0.36892340147154484
1,48,0.38604444395443
1,49,0.3396600123889866
1,50,0.6068306651033082
1,51,0.5338770110125145
1,52,0.3578245027567246
1,53,0.29745757473942663
1,54,0.814697792664097
1,56,0.32411648117770464
1,57,0.3523871540119977
1,58,0.7957080543308469
2,4,0.2722786140150993
2,5,0.2884020365596047
2,6,0.3111618346350312
2,8,0.27448847113360275
2,11,0.34509321337078314
2,12,0.4000113895322492
2,13,0.3718258999976218
2,14,0.33653637659787955
2,15,0.28980224860243703
2,17,0.4563953083257932
2,27,0.40283564886240636
2,30,0.3559694241059567
2,31,0.25737885150165946
2,32,0.3169297209255047
2,34,0.2870757297454662
2,38,0.3941939460834457
2,42,0.4197940061981438
2,43,0.2679953247127817
2,44,0.266696455830367
2,45,0.3237912297851986
2,46,0.2581049605519011
2,47,0.36359885937059416
2,48,0.2880650613608742
2,49,0.29292335536500735
2,50,0.3132004835431431
2,54,0.3118120844783236
2,56,0.28964740397117933
2,57,0.29026100480316136
2,58,0.2690366437945783
3,4,0.3470803958588807
3,5,0.3751747690215681
3,6,0.2772283160091945
3,7,0.5828813257855724
3,8,0.34248777514068973
3,9,0.6325040755095512
3,10,0.42141079744790144
3,11,0.30017648739232483
3,12,0.28395004630810344
3,14,0.3647824404570321
3,18,0.34388141614514184
3,20,0.3299071419217736
3,21,0.3919195019646623
3,22,0.500762465048349
3,23,0.36080863441946603
3,25,0.4897770400389086
3,26,0.3861053962636761
3,27,0.3409060661702023
3,30,0.2801498860487979
3,31,0.27678028741524924
3,32,0.2809594041264918
3,33,0.25477099172929785
3,34,0.29114981006536395
3,38,0.2937696542619145
3,43,0.2871371460991055
3,44,0.2940181599302342
3,47,0.2737869461833048
3,48,0.32549833399534844
4,5,0.5700579039238702
4,6,0.3351526695690911
4,7,0.49625909188634654
4,8,0.6628471600336756
4,9,0.4771559593905968
4,10,0.5793678232595673
4,11,0.4728151417803254
4,12,0.5955416850049003
4,13,0.42747200590631945
4,14,0.5017370934900947
4,15,0.28449567039557466
4,17,0.42476175248371817
4,18,0.5221031707368549
4,19,0.28654758544500647
4,20,0.6302914143806555
4,21,0.4560996351149268
4,22,0.4991285147130616
4,23,0.4888841977652565
4,24,0.25570673420715356
4,25,0.5641869661492539
4,26,0.5336935267913208
4,27,0.6591478853492315
4,29,0.36038239995106375
4,30,0.31015821723576786
4,31,0.524711588402907
4,32,0.6699769597548466
4,34,0.6626858444938654
4,36,0.6044810345305263
4,37,0.2539925415999236
4,38,0.6849438242092615
4,39,0.37118911243084485
4,42,0.4436113141152748
4,43,0.6233463768616003
4,44,0.6164861926313727
4,45,0.26308240687529677
4,46,0.5898020483475982
4,47,0.5516244729892564
4,48,0.3364912784375258
4,49,0.5190675690294806
