i,j,w
0,1,0.4661417584202558
0,2,0.363296888699829
0,3,0.6491056146191955
0,4,0.5982273781662659
0,5,0.3619893645389388
0,7,0.5833261906378413
0,8,0.45495717141597286
0,9,0.41001245524299884
0,10,0.5752789858074836
0,11,0.47531463983203914
0,13,0.36240038024947263
0,16,0.4869351546419968
0,18,0.5187661991966607
0,19,0.323684594124155
0,20,0.41211283018327133
0,21,0.3192044990811759
0,23,0.33893914916699375
0,24,0.2857188765749684
0,25,0.32720980174299613
0,26,0.2618902595351478
0,27,0.5725593847584141
0,29,0.27316887862303424
0,31,0.29681254864132284
0,32,0.378708648318889
0,34,0.3892212578997077
0,35,0.2726946689038158
0,36,0.3828952017539411
0,38,0.38344977837184274
0,39,0.40509247835243606
0,43,0.4559154593280093
0,44,0.4024143207869183
0,45,0.2913724477924755
0,46,0.42809130604833784
0,47,0.38348056638754996
0,48,0.2568676073087809
0,50,0.3214024413551184
0,51,0.40170068794068514
0,52,0.49790187443859246
0,55,0.4200270512943233
0,56,0.3941927957678602
1,2,0.5251802408490348
1,3,0.4834785390909385
1,4,0.5175507390042831
1,5,0.5354396508953817
1,7,0.5091644158865476
1,8,0.7030270577028453
1,9,0.5352177926168695
1,10,0.6284159795381132
1,11,0.581889058004216
1,13,0.44411853374837157
1,16,0.589781222566016
1,18,0.47233190454629603
1,20,0.4358967474635075
1,22,0.3208431153599418
1,23,0.5166088201305249
1,27,0.4181986326078711
1,35,0.30044414818536463
1,39,0.31369197034255636
1,42,0.2723449972713115
1,43,0.3714100085524923
1,52,0.48652122158228633
1,55,0.37578699670901533
2,3,0.3833829290622275
2,4,0.4770538992353073
2,5,0.4719995264331805
2,7,0.3757511031458608
2,8,0.3678530937701504
2,9,0.3575921083184158
2,10,0.43792329495277693
2,11,0.676206115265434
2,13,0.5770984599391429
2,16,0.31744963785769065
2,18,0.38428789013192394
2,20,0.369911936477208
2,23,0.2581135536610126
2,27,0.399339143903289
2,43,0.2773817525769108
2,47,0.29214934312197355
2,49,0.27672845306863814
2,52,0.4983050180214491
3,4,0.6352625363376635
3,5,0.36129058957352356
3,7,0.6205454995651347
3,8,0.3523031811584733
3,9,0.37571153019245296
3,10,0.519098836956823
3,11,0.6038065920177836
3,13,0.5042529073563128
3,16,0.4306178199123725
3,18,0.43954534483848917
3,20,0.27130130431552607
3,21,0.31490662360230165
3,23,0.34491533642717664
3,25,0.26388941332919513
3,26,0.25339411328667666
3,27,0.4606011480788287
3,34,0.26206627196340015
3,39,0.3221378176452792
3,43,0.3225226243575974
3,51,0.48178266013464566
3,52,0.3328302463371773
3,54,0.27464711540706394
3,55,0.28969813728594096
4,5,0.4592659581508316
4,7,0.5691121606326023
4,8,0.4760945872016488
4,9,0.36666842063231125
4,10,0.567115640713829
4,11,0.6671288623533627
4,13,0.5086249717102974
4,15,0.29402171912476044
4,16,0.44074558057670177
4,17,0.2992649229964291
4,18,0.4128692588097919
4,19,0.31249680468158814
4,20,0.3664298353722284
4,22,0.30934352767458956
4,23,0.34363482813135565
4,24,0.39555648049125036
4,25,0.2569131665634782
4,26,0.25323072281584585
4,27,0.7800248493072122
4,30,0.3404195441947436
4,31,0.3811503172929988
4,32,0.33169192273462156
4,34,0.4094194293646602
4,35,0.40598665356599883
4,36,0.3207025768948366
4,38,0.4321686379866312
4,39,0.4109814269471731
4,41,0.28786149661685806
4,43,0.5360368638902109
4,44,0.3280807630536172
4,45,0.364969887342351
4,46,0.3870748046674231
4,47,0.4034362685233342
4,48,0.35031112918347423
4,50,0.3345981854529047
4,51,0.4510932853429478
4,52,0.5080601065630357
4,54,0.4677948865938277
4,55,0.3230677168821428
4,56,0.3036081026189497
4,57,0.31559792001245984
4,58,0.41057056163433175
4,59,0.33572109951747287
5,6,0.2893648162734468
5,7,0.3936523721562513
5,8,0.41291725942652857
5,9,0.33283517031966486
5,10,0.47677631141840043
5,11,0.43010368816920885
5,13,0.38073342587852627
5,16,0.3525624740746388
5,27,0.3694193744930651
5,38,0.2840318018386109
5,45,0.32387189492231444
5,50,0.28096585573102
5,51,0.27465364486489274
5,52,0.46404790979041166
5,54,0.2530789051860248
5,55,0.25086776047441084
6,7,0.2945870926006014
6,10,0.2838387121788918
6,12,0.2761345620611126
6,15,0.3112725130381275
6,17,0.35355342681557755
6,19,0.44668574226433005
6,21,0.3034032034819655
6,24,0.39982676665653044
6,25,0.2971671663895118
6,26,0.26666808828927513
6,28,0.40775326005033824
6,30,0.3262026199305942
6,31,0.4172521233805996
6,32,0.3940326744287362
6,34,0.32859198074078694
6,35,0.35981699957211755
6,36,0.43044469052810513
6,38,0.3692829953119157
6,39,0.38828486161832176
6,41,0.32643941257940234
6,43,0.3660144584589224
6,44,0.25477738408512995
6,45,0.27826514338978836
6,46,0.5020157365912216
6,47,0.36258772362220615
