i,j,w
0,1,0.4871778245559746
0,2,0.35345197525364924
0,3,0.537680109138675
0,4,0.36346622670324025
0,5,0.3168956211619475
0,6,0.2806311720896924
0,7,0.34161474183575846
0,8,0.2533595038742818
0,9,0.40043303682787845
0,10,0.5554509481980912
0,11,0.4099367695322056
0,12,0.40357859959535464
0,13,0.4571057959210629
0,14,0.46365409271318325
0,16,0.5341604230094956
0,21,0.33621192523364135
0,22,0.41818387273115193
0,24,0.256279681251806
0,25,0.2599783103047823
0,27,0.42268161168508556
0,29,0.29146905650070815
0,36,0.35299537553623184
0,45,0.38386030978752095
0,46,0.363000144316793
0,52,0.3485221183467909
0,54,0.4564025336038894
0,58,0.4980340406694024
1,2,0.5608864780481256
1,3,0.35111942615729363
1,4,0.5888368453242628
1,5,0.297114526075541
1,6,0.4534974140007829
1,8,0.43904639437682813
1,9,0.4710408138321055
1,10,0.5729312126228289
1,11,0.5650378318347735
1,12,0.5365616395864863
1,13,0.5717002292396517
1,14,0.36600771651310593
1,16,0.411983342498585
1,20,0.2795626563939055
1,21,0.3289172633262577
1,22,0.2595835973671788
1,25,0.4376420623559067
1,27,0.4906040265094256
1,32,0.30146216910585
1,34,0.3202908774239626
1,36,0.40555063159952276
1,38,0.43203972370984023
1,45,0.44070923726972583
1,47,0.2981842549037875
1,50,0.2816401717783174
1,51,0.2578194723164345
1,52,0.28307804879866555
1,54,0.3180559260488449
1,57,0.3195871312582172
1,58,0.3846791011638204
2,3,0.38760420386498806
2,4,0.500903279861536
2,5,0.32829670831287555
2,7,0.3398689296693278
2,9,0.3382798796442426
2,10,0.48874087121119314
2,11,0.6187360771736846
2,12,0.44148064443415397
2,13,0.36058515882339043
2,14,0.3347808261614317
2,16,0.29961950571468293
2,22,0.30268957582155415
2,25,0.3064898131382563
2,27,0.385973512538001
2,30,0.29580171601559674
2,37,0.2642150700757254
2,54,0.34268044207691023
3,4,0.26479524629852896
3,5,0.49243928068972964
3,7,0.516908111803438
3,8,0.2814418648290162
3,9,0.5630467346982125
3,10,0.4935710544610508
3,13,0.41993004220800795
3,14,0.4166583218190281
3,16,0.334647607224831
3,22,0.5159190741425687
3,27,0.28149140328781525
3,54,0.2732731603065801
4,5,0.2941536717181723
4,6,0.4484244231177756
4,8,0.26473845795249634
4,9,0.26732882946043157
4,10,0.4228402826631093
4,11,0.4728844171190716
4,12,0.4843705937581444
4,13,0.45054225360573597
4,14,0.2937604841432197
4,16,0.5275817095884162
4,18,0.2694735282817225
4,20,0.34657874705619435
4,22,0.26619239965972996
4,23,0.329959929875347
4,25,0.2553914438252906
4,27,0.6511020927991933
4,34,0.37508259029565455
4,38,0.32749869892762734
4,45,0.3376370081657941
4,47,0.28781291454123276
4,51,0.28494069855896437
4,54,0.2935056114575404
4,57,0.31834294327361073
5,7,0.2799562571220219
5,8,0.3042236879206879
5,9,0.38122319738970994
5,10,0.2721577153432503
5,13,0.3050623891209551
5,14,0.36803582646090116
5,16,0.264550964292258
5,22,0.35726154347714956
6,10,0.3153530259185381
6,11,0.28735401821540885
6,12,0.30841618797839726
6,13,0.36627552977663097
6,20,0.33818312863170436
6,21,0.3012436807951451
6,25,0.3013120626857036
6,27,0.46684317702145567
6,32,0.3694335838660315
6,34,0.36521809734064736
6,36,0.33761048338281
6,38,0.4030560090261382
6,42,0.2861601166730989
6,45,0.2661724316321273
6,47,0.3321429807085956
6,48,0.3054594126294698
6,49,0.3383709381237674
6,50,0.29287299963085034
6,51,0.40829619183001015
6,57,0.3373860924543659
6,58,0.2641660292186437
6,59,0.34363806417341786
7,8,0.32072127157653213
7,9,0.40945372321097445
7,10,0.37068256709549335
7,11,0.31095465702225755
7,12,0.262691638006959
7,14,0.36580855032833987
7,22,0.25815020613090245
7,48,0.3528263841969526
7,54,0.2860893650367216
7,59,0.33378716552420773
8,9,0.42585905427938203
8,10,0.37382066822778437
8,12,0.27967486722485124
8,13,0.27372657210305706
8,16,0.3090452810146274
8,17,0.2872426579772609
8,18,0.26337806103853256
8,20,0.28674195127712965
8,25,0.30120303519521624
8,27,0.2750101075134751
8,31,0.299724280948162
8,38,0.26042507393276293
8,40,0.2854871880428122
8,45,0.33473433713084644
8,54,0.413918628730937
8,58,0.3376014185886772
9,10,0.4239268918881144
9,11,0.3963983912959975
9,13,0.3510482113814272
9,14,0.35304844460687124
9,16,0.2631173987677411
9,22,0.46362044226191684
9,27,0.29402117060092336
9,45,0.3206138675999777
9,58,0.30104619948154177
10,11,0.5752089816917941
