i,j,w
0,1,0.6950214881854209
0,2,0.34714644711247594
0,3,0.7326394884079326
0,4,0.7397690795173103
0,5,0.7325433081550987
0,6,0.7044688093524961
0,7,0.7522484562238496
0,8,0.6809131950916765
0,9,0.5382000557301901
0,10,0.7293351936950461
0,11,0.4555707320556812
0,12,0.555686950387788
0,13,0.514793472433033
0,14,0.28711874164268686
0,15,0.45480695914631175
0,16,0.4340234036792985
0,17,0.6081772317577567
0,18,0.4591540521622567
0,20,0.534111041857388
0,22,0.6600553121511321
0,23,0.5904184334595691
0,26,0.5744261130506216
0,27,0.5878869648418361
0,29,0.3670104751777779
0,30,0.3360339563777848
0,31,0.4958824218817307
0,32,0.5217144947889202
0,33,0.37413522071539107
0,34,0.5967646608261346
0,36,0.5314698173762676
0,37,0.515661969200577
0,38,0.5812377160808966
0,40,0.5113023533068443
0,42,0.6522696693725097
0,43,0.6633899356223444
0,44,0.42422337903681423
0,45,0.6081048344993224
0,46,0.5116915874268065
0,47,0.5258477005970479
0,48,0.37653085794533053
0,49,0.5258980661138634
0,50,0.2761219269434935
0,51,0.5329481978581893
0,52,0.43246219723001966
0,53,0.3808168178330297
0,54,0.7544337188559106
0,56,0.5056806392984836
0,57,0.4806952142087862
0,58,0.7514501905482304
0,59,0.4849678599886309
1,2,0.4689019416208277
1,3,0.8223501645160262
1,4,0.5979037186448063
1,5,0.9146502470197355
1,6,0.7232195031212221
1,7,0.8462568440646993
1,8,0.8253989590771567
1,9,0.7074284221874042
1,10,0.8642025173040724
1,11,0.6168890720445895
1,12,0.5646477273022897
1,13,0.539162415512318
1,14,0.34334693519439163
1,15,0.43959357030496965
1,16,0.3747563705864754
1,17,0.4985087718279314
1,18,0.48950390772136665
1,20,0.5476089036448684
1,22,0.7600610726566441
1,23,0.7008520384630891
1,26,0.6121536657102131
1,27,0.5689232219161989
1,29,0.33027235447529757
1,30,0.3975471814138954
1,31,0.5026215112676271
1,32,0.44762319003879725
1,33,0.46832516591992845
1,34,0.5167557297108999
1,36,0.37442977820528994
1,37,0.42129018653945305
1,38,0.5283736056483661
1,40,0.4483165956499541
1,42,0.7668580870884376
1,43,0.7039405855342732
1,44,0.3222339475557861
1,45,0.5616051093113205
1,46,0.4545484497106308
1,47,0.5427997738389813
1,48,0.3518253295162662
1,49,0.5715520036474893
1,51,0.5665024105095582
1,52,0.35959355204177473
1,53,0.4291766686486924
1,54,0.8454266804672989
1,56,0.45007186755923445
1,57,0.4256397964864503
1,58,0.8591985651791104
1,59,0.33444054216633556
2,3,0.4988319639442572
2,4,0.5157009111038886
2,5,0.4524452036828961
2,6,0.3622214942248333
2,7,0.3895185627974868
2,8,0.3827905751544903
2,9,0.437838499504711
2,10,0.3473824700416522
2,11,0.502666230195615
2,12,0.35769669233562706
2,13,0.3258805730392502
2,18,0.3871694045145807
2,20,0.3825793057931508
2,22,0.5307128070775824
2,23,0.4749323638876354
2,26,0.3665834718985549
2,27,0.5355560112900223
2,31,0.26832257505270685
2,32,0.2683323767410208
2,34,0.2862918989740319
2,37,0.25567949033645665
2,38,0.2612538976107066
2,42,0.32853980660653126
2,43,0.3482474943028876
2,45,0.2654247930765718
2,46,0.29256826878769104
2,47,0.3569035114001641
2,49,0.41651844629598866
2,51,0.37235158972870896
2,53,0.46002614210203197
2,54,0.4718236091734996
2,56,0.271771455502986
2,57,0.41144303235006563
2,58,0.4488042246229525
2,59,0.3003507056909652
3,4,0.6681534058465746
3,5,0.8583943240711073
3,6,0.7626192619606551
3,7,0.871419234125349
3,8,0.791755196456147
3,9,0.7175439260514809
3,10,0.8431413480578885
3,11,0.6371224301888891
3,12,0.55026263445789
3,13,0.4904910358224625
3,14,0.26438942270023896
3,15,0.4565687143859396
3,16,0.4522013900328927
3,17,0.569998365741781
3,18,0.5809206422485702
3,20,0.6538493357583918
3,22,0.805400766817791
3,23,0.6856425863568956
3,25,0.39981763282452926
3,26,0.6446225908636624
3,27,0.576428721612567
3,29,0.3558248742511885
3,30,0.3666374226561216
3,31,0.46375313176176164
3,32,0.5329501661460083
3,33,0.36548405216412083
3,34,0.5894241651172134
3,36,0.48217794996862046
3,37,0.3528320102807268
3,38,0.6025097912684807
3,40,0.505576235982325
3,42,0.7260612325593269
3,43,0.7058056365677956
3,44,0.4588685073982609
3,45,0.6623075723524708
3,46,0.5126170324932607
3,47,0.6285693450113027
3,48,0.4455236524170155
3,49,0.6978718061791381
3,51,0.60055090832281
3,52,0.3328414440924087
3,53,0.511017555688279
3,54,0.8945972993156025
3,56,0.5316330473137871
3,57,0.5439234923674456
3,58,0.8999634808718113
3,59,0.5217786495344225
4,5,0.6298846103347089
4,6,0.7025913486506525
4,7,0.677807741947331
4,8,0.6427072530794229
4,9,0.6028771692280603
4,10,0.6488639736323049
4,11,0.5617654162725599
4,12,0.6596160113138732
4,13,0.5419957945054981
4,14,0.2537528482831811
4,15,0.5320644067629804
4,16,0.36238877430007443
4,17,0.5308778792744328
4,18,0.5506762981304851
4,20,0.5475739014437495
4,22,0.5914215013854691
4,23,0.6012332474039075
4,26,0.4242135918094467
4,27,0.7683779579545091
4,29,0.34674272210112467
4,30,0.4001686266699414
4,31,0.5010325617701918
4,32,0.5855759744199666
4,33,0.41685251791346517
4,34,0.6159112083255075
4,35,0.26875532922839257
4,36,0.6183988311617894
4,37,0.47101062331759463
4,38,0.572977090436428
4,40,0.44912430941473935
4,42,0.6983718773898399
4,43,0.5952927859185289
4,44,0.4813825461498323
4,45,0.6496752308702176
4,46,0.5746697231459517
4,47,0.5767987205335523
4,48,0.4004454492950586
4,49,0.5487376915880112
4,51,0.6278611814264371
4,52,0.3443434130463633
4,53,0.5241170431178855
4,54,0.6549092519391182
4,56,0.5569077400496205
4,57,0.5551800489526368
4,58,0.6781576179551562
4,59,0.449154476788811
5,6,0.7508190779840488
5,7,0.8472355246005063
5,8,0.8691862892613993
5,9,0.7031782905335558
5,10,0.877778475875353
5,11,0.6159889532884604
5,12,0.5658489324647096
5,13,0.4792398490333556
5,14,0.27539869688744095
5,15,0.4129004589137496
5,16,0.38753807762916015
5,17,0.48226152234799724
