i,j,w
0,1,0.6410264681352963
0,2,0.5598449655790608
0,3,0.6057649161973436
0,4,0.6589639225886209
0,5,0.6377260399915702
0,6,0.49331895121298314
0,7,0.7540885908639661
0,8,0.6198558910911388
0,9,0.7097224459101462
0,10,0.8489522356871185
0,11,0.6148791698428437
0,12,0.5264862009449756
0,13,0.620583741148325
0,14,0.4547432355732328
0,15,0.3503415956217242
0,16,0.5053622352585218
0,17,0.4968449719200224
0,18,0.6220235258677712
0,19,0.48299403111793227
0,20,0.44688582385907955
0,21,0.5205499819072854
0,22,0.435736877161805
0,23,0.6387949479692788
0,24,0.48372537295611945
0,25,0.4895370022938221
0,26,0.4206722822324687
0,27,0.6152477591729714
0,28,0.3932651825220857
0,30,0.3706297951787652
0,31,0.26150600360702464
0,32,0.4448358488689139
0,33,0.3026978322941498
0,34,0.504280904378846
0,35,0.4901627145017637
0,36,0.42455488365196165
0,37,0.34269002752480643
0,38,0.4157423680269944
0,39,0.49961292566879634
0,40,0.3032352230823479
0,41,0.25111099064918657
0,42,0.5232038671888468
0,43,0.6032665042747991
0,44,0.33504617410999266
0,45,0.38558045081773235
0,46,0.46561000432092775
0,47,0.48359582144561997
0,48,0.5327305512289472
0,49,0.4163372805736754
0,50,0.27081295386495935
0,51,0.44827056715709346
0,52,0.46857534444641746
0,53,0.3404173694163819
0,54,0.6894621157064628
0,56,0.47585285988706905
0,57,0.48349504090584816
0,58,0.6964347443937675
0,59,0.5534167256082456
1,2,0.4764709946812798
1,3,0.6643566094687744
1,4,0.5253292327243533
1,5,0.7513052137912916
1,6,0.4707062021896095
1,7,0.708407222815209
1,8,0.7904956731640992
1,9,0.6397175257475899
1,10,0.8407216500870462
1,11,0.6483684121657192
1,12,0.440760856352364
1,13,0.4530334894132043
1,14,0.45699155482852566
1,16,0.37030947249799956
1,17,0.37829185474711874
1,18,0.4009489964690642
1,19,0.2538743587767056
1,20,0.3555042205385472
1,21,0.2981459628074146
1,22,0.4380161730125501
1,23,0.40346017509203475
1,25,0.3998609368174754
1,26,0.389788520977289
1,27,0.4506513022852371
1,30,0.2733297783868528
1,31,0.37181558261440956
1,33,0.34877874964616
1,35,0.357931666902869
1,37,0.2837794646240189
1,39,0.25042184184274824
1,40,0.2506117771252131
1,42,0.5747143945977812
1,43,0.28778254777260265
1,48,0.33104221781988047
1,52,0.31385244702000886
1,54,0.5661620764976665
1,57,0.36423296643177705
1,58,0.6036924938033787
1,59,0.30056677361442236
2,3,0.578027081371461
2,4,0.4684372576265273
2,5,0.48708854451640765
2,6,0.5721476775043175
2,7,0.3930425946322416
2,8,0.531392109238592
2,9,0.4329843867315921
2,10,0.6025808052655109
2,11,0.7758910845819135
2,12,0.39642984079444454
2,13,0.4092200254083236
2,14,0.4334270720279488
2,16,0.4520484769067643
2,17,0.27902187253166794
2,18,0.37980771650577166
2,20,0.2600204468872674
2,21,0.2979472438026446
2,22,0.3607999514887347
2,23,0.34215775288038935
2,25,0.3142503333291474
2,26,0.2903729579414941
2,27,0.44098009264728966
2,30,0.31098551764756915
2,31,0.36050312911042826
2,33,0.3010829984335942
2,35,0.37898788497997177
2,37,0.26778756866958536
2,39,0.3203345017910669
2,40,0.26822191906533954
2,42,0.47422358960637917
2,43,0.34522042979428963
2,52,0.3060561643836638
2,54,0.3688965161044214
2,57,0.30578040415032326
2,58,0.3643316921964998
3,4,0.4224173487850602
3,5,0.5639173765564555
3,6,0.31750110809823057
3,7,0.6004392054238703
3,8,0.5434390637171365
3,9,0.5891781414608465
3,10,0.7358203699799517
3,11,0.5620979364301343
3,12,0.3531289697698857
3,13,0.3682353565454115
3,14,0.5582532923170341
3,16,0.347194516810382
3,21,0.29058333836789213
3,22,0.6026343207907888
3,23,0.28808230062890305
3,25,0.25629609466904446
3,26,0.28561500505946863
3,27,0.4252279506797348
3,31,0.41314241326636114
3,33,0.32979201163612565
3,35,0.28726559708855304
3,42,0.4068242691022508
3,43,0.2885918499146918
3,54,0.3608961743174832
3,57,0.28461535075667066
3,58,0.3669147528857202
4,5,0.5220756112820472
4,6,0.7335318755440892
4,7,0.603423527805373
4,8,0.6189476848562675
4,9,0.3627067438772187
4,10,0.6951467411890244
4,11,0.5461960711028351
4,12,0.5804416137710187
4,13,0.8096236137815295
4,14,0.37572129009676897
4,15,0.5821210704826785
4,16,0.3742034687220202
4,17,0.7249526707328934
4,18,0.6675575781490567
4,19,0.6371756404682005
4,20,0.5702460243424703
4,21,0.6793107358554424
4,23,0.6770651106975321
4,24,0.37558631246095187
4,25,0.5692891922577299
4,26,0.46041164804541124
4,27,0.8609740657153726
4,28,0.5653960238403332
4,30,0.27373491192528826
4,32,0.6027150723099303
4,33,0.33105801199019064
4,34,0.6216552250977504
4,35,0.38483631551773606
4,36,0.6067784052662555
4,37,0.3698621697069824
4,38,0.6672711737541532
4,39,0.366621405025063
4,40,0.3417785963792755
4,41,0.37043414074455827
4,42,0.4279255399782557
4,43,0.49753729630496796
4,44,0.5504484209266249
4,45,0.6338743801533141
4,46,0.693555344023918
4,47,0.670004341543527
4,48,0.7271879376150264
4,49,0.6480508954316069
4,50,0.492405015725046
4,51,0.6830060233851892
4,52,0.6048175914202611
4,53,0.422114287553031
4,54,0.7551640013764713
4,55,0.45167866525207134
4,56,0.7040901727423574
4,57,0.5742242986940884
4,58,0.744383453793298
4,59,0.7323373265035602
5,6,0.3594411229304064
5,7,0.6230114298714409
5,8,0.6992120295878768
5,9,0.5454531495757122
5,10,0.769446227596518
5,11,0.6350722165401637
5,12,0.5068848405256452
5,13,0.3209215414795994
5,14,0.5033629394830428
5,15,0.25004799364786384
5,16,0.4243019443304767
5,17,0.41811593331777047
5,18,0.3932921217048534
5,19,0.3741537199591536
5,20,0.4144120055237441
5,21,0.41045684211061156
5,22,0.3470136114320348
5,23,0.45142976375916655
5,24,0.3452801988888167
5,25,0.3862279778581838
5,26,0.560010374800884
5,27,0.3792273916613935
5,31,0.34738723626197116
5,32,0.2500997417902971
5,33,0.2544369612709464
5,34,0.3106226780589129
5,35,0.3300833153375207
5,39,0.3944121302354309
5,42,0.45848414955048855
5,43,0.33045477753454305
5,46,0.2572307931287788
5,48,0.311442003226346
5,51,0.267462783621662
5,52,0.3943020770614152
5,54,0.584532550275111
5,55,0.2549850270038813
5,56,0.25869258461709693
5,57,0.37732392551953414
5,58,0.5761361402847365
5,59,0.3349255259864298
6,7,0.4385801383886087
6,8,0.5799275271076212
6,9,0.2523432246591993
6,10,0.5468831419719856
6,11,0.5599933243093557
6,12,0.5983651539108836
6,13,0.6806684398809022
6,14,0.3048039967816569
6,15,0.5573623287228147
6,16,0.29750556699693187
6,17,0.5877548732734906
6,18,0.6858078556548837
6,19,0.4964748713194664
6,20,0.519211123404434
6,21,0.5087634366150843
6,23,0.4264878786013191
6,24,0.32920218063679046
6,25,0.5372962842212136
6,26,0.40388255636350984
6,27,0.6879607341688326
6,28,0.5442236015436495
6,30,0.4477174189814072
6,31,0.3157986040318515
6,32,0.5137860024465788
6,33,0.4434952519402613
6,34,0.44572699402129506
6,35,0.5053009082309926
6,36,0.4818692787872066
6,37,0.5215681788125489
6,38,0.5310129141697887
6,39,0.4086018017609796
6,40,0.5132340234426822
6,41,0.2980436926024472
6,42,0.5081881265164778
6,43,0.5618774536564556
6,44,0.46354801887418073
6,45,0.5160425663240737
6,46,0.5994394951653073
6,47,0.5887980362687213
6,48,0.590200782978243
6,49,0.48787275459219354
6,50,0.3175012682480407
6,51,0.5288919870182226
6,52,0.5430198519990919
6,53,0.2805670037824178
6,54,0.5807715887679661
6,55,0.3372697420797883
6,56,0.537065827711181
6,57,0.48852152014420724
6,58,0.6222838790891444
6,59,0.5908502915902359
7,8,0.6397805227493717
7,9,0.7604150852202718
7,10,0.8017418451249859
7,11,0.5927195202513674
7,12,0.4491138466834771
7,13,0.5376174994373838
7,14,0.4866367836699476
7,15,0.3715172276289223
7,16,0.4642774059730744
7,17,0.5531885096423703
7,18,0.5472803953503392
7,19,0.4269490063804094
7,20,0.499421264141941
7,21,0.4705129375650926
7,22,0.4752611836003525
7,23,0.558095238448564
7,24,0.43624499316503923
7,25,0.39073248509155384
