i,j,w
0,1,0.5680008631281174
0,2,0.6467760031720596
0,3,0.7654518399631263
0,4,0.7362305428445112
0,5,0.6369281289883958
0,6,0.6404037530894441
0,7,0.7344210435679536
0,8,0.7052368646559899
0,9,0.5981329932826387
0,10,0.7387277792206242
0,11,0.6592733905016354
0,12,0.5885240423105939
0,13,0.7241520733614455
0,14,0.6757204696630987
0,15,0.41399075822822623
0,16,0.6518349560327655
0,17,0.645555638097595
0,18,0.5201752310545041
0,19,0.5036240765269486
0,20,0.6094935732789125
0,21,0.4952645155517221
0,22,0.5621380161075772
0,23,0.7004349384044312
0,24,0.26935387972404773
0,25,0.5016327600007489
0,26,0.5630669041803071
0,27,0.7552205380495848
0,28,0.34277983292023695
0,29,0.400513963318245
0,31,0.3377935425118076
0,32,0.535027966483359
0,33,0.5388124181931374
0,34,0.5363947552880113
0,35,0.2901534570898119
0,36,0.5343529656215819
0,38,0.6341566270289567
0,39,0.5864683715603419
0,40,0.3619999203171941
0,41,0.40777558824616106
0,42,0.4848629881111676
0,43,0.44652710240926047
0,44,0.5613876079780368
0,45,0.6782587453373039
0,46,0.7104791496867622
0,47,0.591740908999153
0,48,0.33462151780462596
0,49,0.5577966568818374
0,50,0.6079749278488336
0,51,0.6542873417303694
0,52,0.5983549024851912
0,53,0.4826144746347364
0,54,0.690123558423119
0,55,0.4828339857826621
0,56,0.48420892526712656
0,57,0.5820526065123378
0,58,0.5632931694147931
0,59,0.267414896903171
1,2,0.5254958113291349
1,3,0.6082138613182597
1,4,0.6183541234107593
1,5,0.6887715084739187
1,6,0.5658468296556626
1,7,0.6119156178215769
1,8,0.7014241304886434
1,9,0.5110489874126579
1,10,0.6977517779882518
1,11,0.5450699872481666
1,12,0.5536304209900729
1,13,0.524932941499903
1,14,0.40701454758081
1,15,0.2879286540247146
1,16,0.47616544629565216
1,17,0.5818921259409814
1,18,0.5370799197530913
1,19,0.41913287905510344
1,20,0.5300143461418376
1,21,0.3473164651203128
1,22,0.35539867453656504
1,23,0.5988350145351251
1,25,0.4476576809296471
1,26,0.43465049485641033
1,27,0.6107045315185972
1,29,0.3640814472959702
1,31,0.3003991694979557
1,32,0.3204993568836931
1,33,0.35730388080093245
1,34,0.4068679733149593
1,36,0.33707567966192925
1,38,0.44020255790686197
1,39,0.48777418660961813
1,40,0.2758630358074118
1,42,0.4872408736829153
1,44,0.3327740174031373
1,45,0.49680692318510594
1,46,0.5360461682734868
1,47,0.44728692420582195
1,48,0.2757480771916694
1,49,0.42389092291994473
1,50,0.46425909348796096
1,51,0.5782275521319066
1,52,0.5579265314508423
1,53,0.3379503792668813
1,54,0.6982647241611869
1,55,0.534167279296451
1,56,0.34187224900478186
1,57,0.6179269682569716
1,58,0.5908709985261945
1,59,0.3036015458644167
2,3,0.7320212870723044
2,4,0.8099008088625277
2,5,0.6479886457776043
2,6,0.6360502450107013
2,7,0.6913016941860385
2,8,0.7046655051667039
2,9,0.646890217973257
2,10,0.6489231037790054
2,11,0.8967739270140543
2,12,0.4939380606917244
2,13,0.7760771048357422
2,14,0.6737990061598429
2,15,0.3747166695325406
2,16,0.6010061484597721
2,17,0.6152766846303588
2,18,0.5941541746160842
2,19,0.36182515846284125
2,20,0.6141970077215992
2,21,0.3640253688842851
2,22,0.6397573345858572
2,23,0.7363727024804707
2,25,0.5180595879457568
2,26,0.5320894336888209
2,27,0.7775763895198522
2,29,0.3478689817556976
2,31,0.3268774284526312
2,32,0.565730391700502
2,33,0.25806494859963786
2,34,0.6529263077428521
2,36,0.5418938540524924
2,38,0.7033445135673444
2,39,0.3989306441437388
2,40,0.28025511278868326
2,41,0.3496308726218404
2,42,0.5202177127156412
2,43,0.29376924286892114
2,44,0.5725518467892468
2,45,0.6915000564152465
2,46,0.6556048531600385
2,47,0.5726170742805781
2,48,0.32513392576901573
2,49,0.636273204754017
2,50,0.5187886896279935
2,51,0.5968803909945891
2,52,0.6014636046432396
2,53,0.3950973287869896
2,54,0.7176241659621895
2,55,0.40621786455726505
2,56,0.4758248733695169
2,57,0.5989017204362687
2,58,0.5619757476538075
2,59,0.2892245343680647
3,4,0.7224295432056496
3,5,0.7376293480613322
3,6,0.6353198962103485
3,7,0.7780376893095373
3,8,0.7762942208458776
