i,j,w
0,1,0.531977258898545
0,2,0.33426975715209734
0,3,0.5616180073917222
0,4,0.6749679151998186
0,5,0.3313910335388298
0,6,0.5512837078521515
0,7,0.5393199933529078
0,8,0.38692092619954316
0,9,0.45768987371790587
0,10,0.5318832383649323
0,11,0.4418783572230472
0,13,0.46554818444727436
0,14,0.4031542088992873
0,15,0.2605217082231364
0,22,0.35569383195286763
0,25,0.2546279928079059
0,26,0.5768276604841027
0,27,0.5411903031833237
0,31,0.4562802287390898
0,32,0.34941685686775853
0,34,0.279870747462133
0,36,0.3063851589487502
0,38,0.29983913244835536
0,39,0.2564240285630971
0,41,0.2957527678958721
0,42,0.29613570703341907
0,43,0.3448733203176545
0,44,0.27915590262373446
0,45,0.41104897043061983
0,46,0.33113057601002144
0,49,0.38558534390151444
0,51,0.607460049319246
0,52,0.41188056326758876
0,53,0.5047393292034299
0,54,0.6068975772833151
0,56,0.3646041170971003
0,57,0.48939585845584105
0,58,0.6037572633861448
1,2,0.6533913534101032
1,3,0.6767300680536388
1,4,0.7083670601965678
1,5,0.728260339781773
1,6,0.5782430395760693
1,7,0.7703825411762385
1,8,0.6659145119181282
1,9,0.5974949212617048
1,10,0.7476752345551526
1,11,0.6292179585406007
1,12,0.39662440791157866
1,13,0.4387301963257201
1,14,0.3282659148883998
1,22,0.5547275853564732
1,26,0.5791227485187036
1,27,0.6936921674922936
1,30,0.3225185700540365
1,31,0.5253630588375039
1,33,0.36155270302417747
1,35,0.43628788066423013
1,39,0.3989262200549906
1,41,0.477541817474636
1,42,0.38893253821967444
1,43,0.518277889772055
1,45,0.3676506223282597
1,51,0.5275587682752279
1,52,0.37806797015932386
1,53,0.4784815787277915
1,54,0.6507556943839622
1,55,0.3559153730319706
1,56,0.3435641408349384
1,57,0.49036406694020457
1,58,0.7031699298461932
2,3,0.5857482446623755
2,4,0.5951363584864495
2,5,0.5573067706631925
2,6,0.295276681565157
2,7,0.4971652672952185
2,8,0.3357929655326573
2,9,0.4416326746186288
2,10,0.41799258305184556
2,11,0.5911923625907475
2,12,0.38317084422874015
2,13,0.2518974631352985
2,14,0.25143377953607565
2,18,0.2851656202037514
2,22,0.3127173705883867
2,26,0.38588397876246117
2,27,0.39745147531750163
2,31,0.4010516776609783
2,33,0.3819456679786068
2,39,0.25902572053712913
2,41,0.25907193839756454
2,43,0.4015159380927172
2,54,0.3820594723050201
2,58,0.37864109658140804
3,4,0.6865791978652558
3,5,0.49681564524475014
3,6,0.49810648820709635
3,7,0.7194018490743668
3,8,0.49719636682457496
3,9,0.7156091446248212
3,10,0.6900534065164031
3,11,0.5621420044321358
3,12,0.3502418567898735
3,13,0.3922927639205179
3,14,0.3775250810903265
3,19,0.2718622834841094
3,22,0.5507320461254508
3,25,0.3767677475804675
3,26,0.5199318819275895
3,27,0.5849499097331957
3,30,0.3027090764124705
3,31,0.3918744821994963
3,32,0.2695920576077074
3,33,0.3447198563939536
3,39,0.2974754382291715
3,41,0.40514897209902756
3,42,0.2876622825785357
3,43,0.26486862535839445
3,49,0.2680211874002932
3,51,0.43302860402025256
3,52,0.3776708047548178
3,54,0.5550242767525096
3,58,0.6015662511613245
4,5,0.5529847648849894
4,6,0.5061507553222906
4,7,0.715159893510442
4,8,0.44405093769364673
4,9,0.6281364695657596
4,10,0.6436661825041254
4,11,0.6399685583794158
4,12,0.2813182250796887
4,13,0.5171706330266463
4,14,0.3388805012965536
4,15,0.29373799754550295
4,22,0.5204833124870429
4,26,0.6186588085859707
4,27,0.7053875377086912
4,31,0.47596178280792556
4,32,0.2517664375192349
4,33,0.32924272434659224
4,34,0.25009984612149777
4,39,0.3715998727808038
4,41,0.36325523051364517
4,42,0.3281798670588334
4,43,0.3792775807635625
4,45,0.3693500022151206
4,46,0.2858638930393729
4,51,0.49074099331195037
4,52,0.46189359379159933
4,53,0.3269636148249792
4,54,0.556323397845054
4,56,0.3280540856392761
4,57,0.38139234079532497
4,58,0.5898634740617201
5,6,0.5727362449818479
5,7,0.4955948238202016
5,8,0.6036030164524815
5,9,0.5143293769791825
5,10,0.6507867363848873
5,11,0.5397749516657112
5,12,0.5400419801172216
5,13,0.34250047671808653
5,14,0.2821349071217039
5,21,0.2654235558171121
5,22,0.3464128223123658
5,26,0.39615458041531737
5,27,0.6998874922840282
5,30,0.28071464282113184
5,31,0.4214514902408709
5,33,0.3326068172704602
5,35,0.384755065210243
5,37,0.3547071863077905
5,39,0.33563890467631824
5,41,0.3973583792254562
5,42,0.4059877333753764
5,43,0.48933380403535426
5,45,0.35664627577909025
5,47,0.3251824098231889
5,51,0.4296559557025406
5,52,0.4469116280216287
5,53,0.37377691164025006
5,54,0.6000069290719656
5,55,0.32764074562790496
5,56,0.32183634509427966
5,57,0.3476197821755377
5,58,0.5520175829244774
6,7,0.515768450685412
6,8,0.6669377216109135
6,9,0.5212265162223536
6,10,0.6211884459463434
6,11,0.3501459663545805
6,12,0.35184056624461757
6,13,0.5938781122957629
6,14,0.34012487484147647
6,15,0.3786997810294375
6,17,0.2808343140096473
6,19,0.3038763586649429
6,22,0.38867253199751606
6,23,0.26850468867925364
6,24,0.28057191993011016
6,25,0.2739683827490145
6,26,0.626478796358292
6,27,0.6057773530640758
6,31,0.6541561198711914
6,32,0.45400865175889193
6,33,0.35927194855728484
6,34,0.44666685761298724
6,35,0.395222897136966
6,36,0.4170869189054624
6,37,0.4683487958453985
6,38,0.4098200881077648
6,39,0.35846892691779875
6,40,0.42886850056950254
6,41,0.4885314716130504
6,42,0.5550179632901467
6,43,0.38857370900904437
6,44,0.35035323097790483
6,45,0.5909991895303347
6,46,0.47225342885288096
6,47,0.37012483374800903
6,49,0.47536306212200635
6,50,0.341679696323564
6,51,0.5732498125594984
6,52,0.5278276703991545
6,53,0.4731524546351083
6,54,0.5676758255215493
6,56,0.43073048435578926
6,57,0.464797289010931
6,58,0.5809891374622438
6,59,0.25080823443147937
7,8,0.4908775408807786
7,9,0.7165894399012775
7,10,0.730659151380646
7,11,0.6022302074182013
7,12,0.3028431307389795
7,13,0.4793918811399209
7,14,0.4079404065103907
7,22,0.6089095242049785
7,26,0.6389850075989912
7,27,0.6412681581302099
7,30,0.3122426843309545
7,31,0.5211462532365161
7,33,0.4052708083467583
7,35,0.3549696550809605
7,39,0.2578435039188443
7,40,0.29856348507135777
7,41,0.4709270848092959
7,42,0.4986169050665689
7,43,0.39225790007670197
7,45,0.2599933058669172
7,51,0.5157557200422392
7,52,0.3794980932208908
7,53,0.42116693158250934
7,54,0.5433706390443109
7,56,0.2990431832021095
7,57,0.36246195947433263
7,58,0.6446218902436339
8,9,0.4911851726109995
8,10,0.6310955255929606
8,11,0.3680644191821826
8,12,0.3343792541041401
8,13,0.387219297473314
8,14,0.26922295137383245
8,15,0.43652499615702395
8,19,0.2653514145407576
8,20,0.3694253449310464
8,22,0.3744547704546552
8,24,0.36147007066180215
8,25,0.3826834771840814
8,26,0.5599139076207513
8,27,0.6223973893299568
8,31,0.397023164468724
8,33,0.29297245730044935
8,35,0.35127333720356946
8,37,0.37045771593246746
8,39,0.3458409436810836
8,40,0.26065850382703065
8,41,0.3511133327887506
8,42,0.4330252457091086
8,43,0.3430947722839345
8,46,0.3689923309143124
8,47,0.33456957375956586
8,49,0.29386282223033205
8,50,0.28599151040684956
8,51,0.5221652851205025
8,52,0.37635476618028263
8,53,0.5140454118513309
8,54,0.5013565581547978
8,55,0.2800565050220899
8,56,0.3486151413130461
8,57,0.3569422953063403
8,58,0.5359575592141267
8,59,0.25059667694615073
9,10,0.6017710593665361
9,11,0.5830808698420147
9,12,0.25381404960920056
9,13,0.45229800067346776
9,14,0.3812686143208931
9,15,0.2644127365877287
9,19,0.3089930855374115
9,22,0.5694819723654777
9,24,0.32726096330447063
9,26,0.48983545231793185
9,27,0.5753849003323528
9,28,0.29910742248553346
9,31,0.38861700284604833
9,33,0.38761040341518566
9,35,0.320092746929833
9,37,0.44990059624754253
9,39,0.3787768338693201
9,41,0.5460886317085055
9,42,0.4187794904576669
9,43,0.2573611136388565
9,49,0.2515329675144944
9,51,0.3420303021504332
9,52,0.2852479314860782
9,53,0.3260859119374595
9,54,0.47093645839276604
9,58,0.5283634371010287
10,11,0.4890782511788771
10,12,0.39566681093432443
10,13,0.5123436166513572
10,14,0.3590101196270103
10,15,0.2706868974473858
10,19,0.26817469203896893
10,21,0.28501842424701107
10,22,0.4447902795918369
10,26,0.5800417778640671
10,27,0.7775438588213167
10,30,0.30679531658091214
10,31,0.46719440124879913
10,33,0.309483503551646
10,35,0.3616486575846903
10,39,0.3444276048656151
10,41,0.40650848365712344
10,42,0.4191140835341448
10,43,0.34732127862259676
10,45,0.33238423854336496
10,47,0.34344513582131186
10,49,0.2705004452052661
10,51,0.4942035645724051
10,52,0.5045061454485325
10,53,0.4556737183536096
10,54,0.6157509978182071
10,55,0.28456798992842136
10,56,0.458059831309865
10,57,0.5416508052475665
10,58,0.5920726033311268
11,12,0.25954696506638075
11,13,0.43809426869182533
11,14,0.3887979493592578
11,22,0.41504260916325764
11,26,0.4269988759572305
11,27,0.6087350723185456
11,31,0.4736228363578349
11,34,0.2955498562116969
11,39,0.283096523447815
11,41,0.29563479560731404
11,42,0.2734334648341178
11,43,0.37730536851109314
11,45,0.37411258531325553
11,46,0.28825894616909037
11,49,0.25565691102614824
11,51,0.44924426787785215
11,52,0.4286532693907016
11,53,0.3347844531165788
11,54,0.53526860447313
11,55,0.2638637250117791
11,57,0.33160225971544477
11,58,0.5183804034499009
12,13,0.2563446332731578
12,14,0.3270882149162254
12,26,0.25377665859027987
12,27,0.26412525101006856
12,30,0.4155832338576336
12,31,0.45184352926872967
12,33,0.4667250464310004
12,35,0.35076539138034646
12,37,0.3369892335786829
12,43,0.34602003154039157
12,52,0.27408243428588697
12,54,0.3884956560652912
12,57,0.2637025015472849
12,58,0.25341766309179214
13,15,0.3322386819114388
13,18,0.2663345926687981
13,19,0.2589227717395494
13,20,0.25874536777997514
13,22,0.33154903693575694
13,26,0.5391445296651953
13,27,0.5431161191110019
13,31,0.4345609717664686
13,32,0.3661341620110546
13,34,0.3595670508738057
13,35,0.29180078701355494
13,36,0.3190579357454731
13,38,0.27382012784448284
13,39,0.2908147208836096
13,40,0.28675929814779966
13,41,0.5081688304276777
13,42,0.25803869694897363
13,44,0.28720639616890276
13,45,0.5320199298191577
13,46,0.3830878559434899
13,47,0.25498615937320934
13,50,0.29645173007425135
13,51,0.49818731325016063
13,52,0.4269761379694111
13,53,0.41775621410600217
13,54,0.4598163890163871
13,56,0.48077649452541993
13,57,0.5025835027760904
13,58,0.5210373580950687
14,22,0.36673771907711195
14,26,0.3900018570548746
14,27,0.35335386976586364
