i,j,w
0,2,0.3286767347040276
0,3,0.37454224037310896
0,4,0.39596883459664806
0,7,0.5264925165806046
0,8,0.2928663418403447
0,9,0.3451731502586123
0,10,0.5849728044582923
0,11,0.37989278297934415
0,12,0.4281906077820639
0,13,0.41076733727461634
0,14,0.486375053250984
0,16,0.4509441982917675
0,22,0.3441761061719048
0,27,0.2753759848091774
0,33,0.26285298469184354
0,52,0.27699963721649
0,55,0.26567605524284804
0,58,0.3221410948373521
1,2,0.27070772145211197
1,3,0.40410624374267207
1,4,0.3193007966462915
1,5,0.48071720107371074
1,6,0.29632296867537894
1,7,0.3980077548097743
1,8,0.3864855371161045
1,10,0.3647112769459037
1,11,0.30725623717819095
1,13,0.2735788315222879
1,16,0.3600835151102822
1,22,0.5438532872296219
1,27,0.299753129009155
1,38,0.29525427459911807
1,45,0.37422838484953275
1,54,0.2806341054056912
1,56,0.2907678209471309
1,58,0.27746715467672833
2,3,0.3404675540350845
2,4,0.5460704913622316
2,5,0.394905059103188
2,7,0.4358263012774607
2,8,0.26549793783330605
2,9,0.34167825270436547
2,10,0.3806989346191293
2,11,0.4905321636933291
2,12,0.296086561274195
2,13,0.6331725406151663
2,14,0.49637279953038843
2,16,0.3254506905866315
2,18,0.2993115284631816
2,19,0.3927474031832206
2,20,0.2665910461133237
2,22,0.31204875962848855
2,27,0.47519825650305847
2,28,0.25251237766672274
2,30,0.2629724888078129
2,35,0.39143376221885123
2,41,0.2631655124961246
2,47,0.34326799470361463
2,50,0.3030194558382639
2,51,0.2877282152613949
2,52,0.277058854854448
2,53,0.2945750643360649
3,4,0.348847272649526
3,5,0.6094987454949612
3,6,0.38698505016353
3,7,0.6093982547381329
3,8,0.4058908691246259
3,9,0.4886285921656025
3,10,0.622034023349465
3,11,0.39934500761926617
3,12,0.37063711083723017
3,13,0.3927121540101779
3,14,0.5166252403232763
3,16,0.349349519224498
3,17,0.39337921330797543
3,19,0.2524102688942892
3,22,0.46264202387768755
3,23,0.30456382060194886
3,27,0.44380635770629584
3,29,0.3782531009127543
3,32,0.3279455859920193
3,34,0.41081811959748593
3,35,0.30456406017973287
3,36,0.33030616011028924
3,38,0.47399092466673365
3,44,0.32097128200714004
3,45,0.5083620484823407
3,47,0.3338241891474296
3,50,0.5702737530671494
3,58,0.284443699319883
4,7,0.25995396884731814
4,8,0.2576728755191306
4,9,0.3837307716872684
4,10,0.44544003390227627
4,11,0.7871464485384811
4,12,0.42949249584188515
4,13,0.8174634773679728
4,14,0.6003834598697776
4,16,0.43208466210705887
4,18,0.37293361888947996
4,19,0.4593661671445354
4,20,0.30660871738281664
4,22,0.4473815491915171
4,27,0.47081570883653023
4,30,0.27203361939446463
4,33,0.3405240744090654
4,35,0.5422818356265047
4,38,0.27884977238002256
4,39,0.3231272148656809
4,40,0.3270354072978605
4,41,0.3038340793392728
4,47,0.36257094622762964
4,50,0.4298769311032361
4,52,0.2682997311740056
4,53,0.3148351893341501
5,6,0.41170113369369105
5,7,0.4362936645680705
5,8,0.3454507113609195
5,9,0.29003188339586
5,10,0.31891180824964244
5,11,0.27979602969000134
5,13,0.3302813889507643
5,14,0.3265010963018511
5,15,0.4170447091609726
5,22,0.35987276904338306
5,27,0.39957802634124717
5,32,0.2800522157212788
5,34,0.31314887565914956
5,36,0.3270281223630598
5,38,0.37804002392941904
5,44,0.2821176915882007
5,45,0.4143750802352153
5,47,0.5317543394862925
5,48,0.31699615326533104
5,49,0.2814400757175584
5,50,0.42804907228779976
5,52,0.33041353772912063
5,56,0.39770917945646955
5,58,0.2545284056876502
5,59,0.2745279592655975
6,8,0.3069009562617183
6,15,0.5550871564327043
6,17,0.4626574720088852
6,18,0.3401392198638109
6,20,0.26671260049617396
6,21,0.3933413190525516
6,23,0.26471705762654485
6,27,0.42971136484852
6,28,0.2506915715257402
6,29,0.45324567428341317
6,31,0.35707064174328784
6,33,0.3471407211373416
6,35,0.29485338268076067
6,36,0.33477002035604686
6,38,0.3925577009066741
6,39,0.28210996409141414
6,40,0.2823212407433545
6,41,0.34765930658490896
6,43,0.2788505273348392
6,44,0.28246337205579886
6,45,0.41271321657290083
6,46,0.47123126826503986
6,47,0.3929658822567346
6,48,0.5335097895679547
6,49,0.579534652649368
6,52,0.3855179336810178
6,54,0.4086890805196283
6,56,0.45031272201482164
6,57,0.25311630901979504
6,58,0.3669924330703303
6,59,0.2863568701167099
7,8,0.38768162325886607
7,9,0.586912815650652
7,10,0.7489254030526772
7,11,0.40841300559660965
7,12,0.31806156392695417
7,13,0.39293269231911726
7,14,0.5746365503737295
7,16,0.5552679206539491
7,17,0.2511595670147879
7,22,0.5325587993619353
7,23,0.2636682294809285
7,27,0.34544799676945986
7,35,0.253556200396214
7,45,0.3401159129399516
7,50,0.36795281510838107
7,51,0.4331069929463745
7,54,0.32542667368213585
7,58,0.386172636032276
8,10,0.4004182707318839
8,11,0.25690259032659524
8,12,0.45743476271301026
8,13,0.3659691692998316
8,14,0.38851381218172787
8,15,0.3302610374013628
8,16,0.31839191380491455
8,17,0.25936907620062705
8,22,0.4861022868365795
8,27,0.3302951436671036
8,35,0.26982360054270527
8,45,0.28848541872410055
8,46,0.25659703805803025
8,47,0.38614453413370564
8,49,0.29160600089330785
8,52,0.2869660347083926
8,54,0.42987269871617656
8,56,0.2892616657139308
8,58,0.36490395881696314
9,10,0.6331459547368188
9,11,0.4457696048753818
9,12,0.26451715848023133
9,13,0.39427197056969004
9,14,0.38602667496768267
9,16,0.5986466984770732
9,22,0.4597196470060651
9,23,0.2702770637136926
9,27,0.2851965467816686
9,29,0.260696286253733
9,35,0.3477982078435637
9,43,0.3107808613550455
9,50,0.4588356975342352
9,53,0.2805341064155417
9,58,0.27996389899170815
10,11,0.4792366767763219
10,12,0.5278992775749054
10,13,0.4948467036377368
10,14,0.5797291635081468
10,16,0.5457765560945707
10,17,0.26219130726583645
10,22,0.5958156255942643
10,23,0.2932735813051758
10,27,0.46504760752485746
10,29,0.27065912869031383
10,34,0.2733842237055125
10,35,0.3166413494653146
10,38,0.32563719842180533
10,45,0.36482666322323076
10,50,0.49061544108406135
10,51,0.41378045237140126
10,52,0.2991905957208689
10,53,0.28703210689514347
10,54,0.25635272032515344
10,58,0.4062666580092127
11,12,0.47689977464931055
11,13,0.8237837013376932
11,14,0.5955495576176845
11,16,0.5196732682845557
11,18,0.2582393606608297
11,19,0.4087658081369004
11,22,0.5435432056819053
11,27,0.5751287392074157
11,33,0.30524064152055264
11,35,0.47250848831921616
11,38,0.318795796641282
11,47,0.32023367712140377
11,50,0.40409887280654744
11,52,0.25289257217987465
11,53,0.33396857944828334
11,54,0.2569529315665799
12,13,0.5046841102049535
12,14,0.3801298247172802
12,16,0.257198949937481
12,18,0.39286858034714756
12,19,0.268678917525735
12,20,0.37237083799401044
12,22,0.2555694223951931
12,27,0.3385331837802515
12,32,0.2644156032774639
12,33,0.27342176662313356
12,34,0.29376189055951946
12,35,0.33604724855395274
12,38,0.3208651393287274
12,47,0.2726468727085515
12,50,0.3943784295332953
13,14,0.6363128309309863
13,16,0.5133248686766462
13,18,0.3637188014264917
13,19,0.45935738800247655
13,20,0.2910080658382153
13,22,0.521392940450202
13,27,0.6817865559312037
13,28,0.28225164811691467
13,30,0.3210846802007938
13,33,0.36366833054673536
13,34,0.27281466804738785
13,35,0.5633505981380754
13,38,0.2724816060528897
13,39,0.3693246301368247
13,40,0.26707937147346794
13,41,0.30960384049333195
13,45,0.2882953527388159
13,47,0.4995650234220425
13,50,0.5035986966447425
13,51,0.26671499523600767
13,52,0.25666004062781594
13,53,0.38802286500748023
14,16,0.4810151493927977
14,17,0.34868333503866267
14,18,0.2834178562612898
14,19,0.31471584628037713
14,20,0.2579135685229337
14,22,0.42935295534648155
14,27,0.5608784852967107
14,30,0.2875571725534323
14,34,0.2909506207697021
14,35,0.33178089497996116
14,38,0.36075720052542326
14,45,0.40292210727314115
14,47,0.39520894734366463
14,50,0.4761064155687724
14,53,0.35902154299454647
14,54,0.29740901568476713
14,58,0.42013790590901484
15,17,0.427164200148702
15,18,0.44909502257306727
15,20,0.4459724880959125
15,21,0.4045667187389418
15,25,0.25418284464353763
15,27,0.37437314955037265
15,31,0.3303639368632016
15,33,0.3995145422905789
15,36,0.365578794928775
15,38,0.2652081974212569
15,39,0.29343438056811944
15,40,0.33522557941894
15,43,0.49773098218576484
15,44,0.2824424997658024
15,45,0.41954342941356715
15,46,0.44790088614203233
15,47,0.5217024754318024
15,48,0.5016378615466384
15,49,0.3907085406488119
15,52,0.47238425798737527
15,54,0.4705634237708235
15,56,0.6669164750919367
15,57,0.49501552889921535
15,58,0.4020336988804996
15,59,0.3429805179149657
16,22,0.5618127058844637
16,26,0.30505959471463023
16,27,0.41868493636548476
16,29,0.3591697997745745
16,33,0.2732618677895978
16,45,0.2978786320297532
16,50,0.35979365894698984
16,51,0.39254211486879403
16,52,0.34145095575810863
16,54,0.437265633442235
16,58,0.5048067680690159
17,18,0.4298606286832001
17,20,0.4049148330967608
17,21,0.3656502820489035
17,23,0.3645896141130482
17,27,0.4276934193412243
17,29,0.35146671164104243
17,31,0.4163332674423698
17,32,0.31314919410030845
17,34,0.28556133628727526
17,36,0.36203258399477417
17,38,0.3502250642747377
17,45,0.533345450928648
17,46,0.2829770530606496
17,47,0.3756733218966821
17,48,0.37094327354957174
17,49,0.2712292725316905
17,50,0.29432093483149313
17,51,0.2576546212958827
17,52,0.33338358481085795
17,54,0.3053685022956982
17,56,0.49726137988444546
17,57,0.3803126089547958
17,58,0.3308442703362574
18,20,0.9142402363620941
18,21,0.2728393448736705
18,27,0.5103468430236514
18,31,0.34277826131727607
18,32,0.2852927133528837
18,34,0.3173908771990901
18,38,0.3261068021106107
18,42,0.344132250266227
18,43,0.37627593875585913
18,44,0.27739215316368204
18,45,0.33851371693896226
18,46,0.337760920001242
18,47,0.5759279853367405
18,48,0.2933835762719195
18,49,0.5717472688831399
18,50,0.25669313401789545
18,51,0.3259292979635908
18,52,0.5677253893895121
18,54,0.2557438010487923
18,56,0.5719250187041536
18,57,0.3534518182442412
18,58,0.2997654752560363
19,21,0.4238186563108158
19,24,0.43196091070599846
19,28,0.4904494061055105
19,30,0.45481166840864495
19,35,0.5844623566382001
19,39,0.6528298261534207
19,40,0.44513051846187107
19,41,0.5763932623988396
19,42,0.4237932408437517
19,43,0.45555621256924356
19,46,0.255704963594667
19,50,0.31998666964054234
19,52,0.3552396125212619
19,53,0.31325745212959694
19,55,0.2795828577669024
19,58,0.25424043995959705
20,21,0.32092470476912344
20,27,0.4443799118203438
20,31,0.44190106149941605
20,32,0.3487288425567362
20,34,0.34172439597076915
20,38,0.3026348289349552
20,42,0.3738929072453092
20,43,0.37392404705591437
20,44,0.28800191775631684
20,45,0.2938955936883235
20,46,0.3406837579199616
20,47,0.5642697673195006
20,48,0.2663787532652306
20,49,0.562370683651496
20,50,0.2553649515877876
20,51,0.3094066889858029
20,52,0.6050780803788821
20,56,0.5200370369145679
20,57,0.3615158541721018
21,23,0.33761774065492683
21,31,0.2900040949555711
21,33,0.31211363503990414
21,35,0.36657994397305826
21,39,0.42993460455703925
21,40,0.29263366186629136
21,41,0.38974456041935285
21,42,0.2680967260790564
21,43,0.39619552679426173
21,46,0.31150028132982205
21,51,0.3055406931838481
21,52,0.4070128651043651
21,54,0.26371704890176223
21,55,0.34642079232909756
21,56,0.34732991555022874
21,57,0.3101638967812985
21,58,0.3002715036324158
22,27,0.4825597348449269
22,35,0.2858486188093823
22,38,0.31969174300769126
22,45,0.35273854697756934
22,46,0.26130368929654624
22,47,0.2579611869965009
22,50,0.38179849130930743
22,54,0.3191752116970218
22,58,0.2973165606186587
23,25,0.33893285525498434
23,37,0.3264309406837564
23,52,0.28527507127046325
23,54,0.2965794408116507
23,55,0.31189557126549605
23,58,0.4217706979726549
24,26,0.29079495744413425
24,34,0.31823006115790436
24,35,0.2601301482758168
24,36,0.27117767943682314
24,37,0.5398172185614709
24,38,0.29224798666005536
24,39,0.4688149839815612
24,41,0.2936209238231396
24,44,0.2690748567774828
24,45,0.25556774191071513
24,48,0.30970592104139305
24,55,0.27859670832015254
25,52,0.25871314271907797
26,28,0.4887638280500952
26,51,0.3377700268885089
26,54,0.30616687437008333
26,58,0.2554772307543541
27,31,0.3917292259538313
27,32,0.33679558810046045
27,34,0.38282541192213676
27,36,0.319683674142522
27,38,0.43926454497992334
27,42,0.29418384608456966
27,44,0.2576719497879828
27,45,0.43542824097533683
27,46,0.39841048945274593
27,47,0.6538853459582884
27,48,0.38960431159963355
27,49,0.397234533318177
27,50,0.36929772942309996
27,51,0.3422104565538584
27,52,0.4389627691267084
27,53,0.3214718231847374
27,54,0.38487358534581234
27,56,0.5056566064189457
27,57,0.3458291692173226
27,58,0.31726238978920007
28,30,0.30433693747856644
28,35,0.32313319285135295
28,39,0.4689912216513062
28,40,0.39865026846390333
28,41,0.42599946686873924
28,43,0.35678670652406497
28,48,0.26544238568712547
28,59,0.30661848825131915
29,45,0.32983728876856433
29,49,0.4151741253157031
29,51,0.29586028277823734
29,52,0.2661040438508011
29,58,0.34773232203934484
30,31,0.3341889942479999
30,33,0.36527260955389196
30,34,0.3592279571602359
30,35,0.5821144656538008
30,36,0.28511523599308913
30,38,0.3272462486029733
30,39,0.44173202470098116
30,40,0.38897511477802865
30,41,0.42940140024335915
30,42,0.5808672093081179
30,43,0.37323339397183575
30,46,0.34785743559781185
30,49,0.27794066761410385
30,53,0.2721649223256869
30,59,0.32521174286125765
31,32,0.2997914047057689
31,33,0.26434817734899047
31,34,0.3595231796289106
31,35,0.2701086715727154
31,36,0.29262153429003757
31,38,0.41482710430555764
31,39,0.2960070505100748
31,40,0.43266393839041467
31,41,0.27686405307008816
31,42,0.43898222738890785
31,45,0.30573978840118776
31,46,0.34757139456490266
31,47,0.28702997105075645
31,48,0.2887513192615811
31,51,0.35416642433128376
31,52,0.4346248154596614
31,56,0.38515786529419727
31,57,0.29979790363685455
31,58,0.2545127671296866
32,34,0.7511270797797369
32,36,0.7375353356755493
32,38,0.6729214179350966
32,43,0.283630902757196
32,44,0.7647337058599106
32,45,0.6229665720376614
32,46,0.4810945550979295
32,47,0.5424300341163937
32,48,0.398764044888475
32,49,0.31771716979462533
32,50,0.3610219351389568
32,51,0.29586708233210457
32,56,0.4698340607696746
32,59,0.28874584492109234
33,35,0.5542169058000732
33,39,0.3419162217922855
33,40,0.3487069052930838
33,41,0.2928584167824738
33,43,0.29654522971353914
33,46,0.26599702814129056
33,48,0.37442955006696566
33,56,0.3105122438252149
33,57,0.2907902479522292
33,59,0.3245075171693184
34,36,0.7701924274518628
34,38,0.8321902888466873
34,42,0.27157051367602214
34,44,0.7111827182929495
34,45,0.754398782452607
34,46,0.5419833846884646
34,47,0.5966752530742825
34,48,0.4491232725838227
34,49,0.2973510158664158
34,50,0.44277086727007525
34,54,0.2771454542190393
34,56,0.509320387193045
34,58,0.3116079353371409
34,59,0.3270287695750597
35,39,0.5895274779823104
35,40,0.4664832264118154
35,41,0.3772200828268626
35,42,0.3759768510672308
35,43,0.45854977307879524
35,50,0.4143386037572386
35,53,0.2614125017001418
35,59,0.3242384994522476
36,38,0.7317386154782949
36,44,0.7827318496175053
36,45,0.7309892475739654
36,46,0.5751777448045107
36,47,0.5366277148128767
36,48,0.5116601457626951
36,49,0.306501147532625
36,50,0.30973453762801423
36,54,0.3017033131649642
36,56,0.5144625838185454
36,58,0.32805216021733197
36,59,0.3006464459326647
37,41,0.2687498102360462
38,42,0.27900270653104164
38,44,0.6745232770164606
38,45,0.7796324708041265
38,46,0.5669193233323314
38,47,0.5636670892033472
38,48,0.5183397792238447
38,49,0.3302595303130702
38,50,0.4526966889510612
38,52,0.26060422280305895
38,54,0.34357586739562607
38,56,0.4729279091852794
38,58,0.34875555647454476
38,59,0.3264643364106665
39,40,0.3936167958279379
39,41,0.45427632488677594
39,42,0.32174491392815235
39,43,0.38977111234803924
39,46,0.27262273930745123
39,52,0.36687278529330636
39,58,0.30438214745227793
40,41,0.38784351911301185
40,42,0.36656569018023333
40,43,0.4420353405770599
40,46,0.27327250362432304
40,52,0.2938731781152937
40,56,0.28051219538188576
41,42,0.48475799378728307
41,43,0.3858690237912936
41,46,0.3604596720606964
41,52,0.3434100856641768
41,53,0.4763669967487931
41,54,0.28428489629036346
41,55,0.3232533784838624
42,43,0.30219683346507065
42,46,0.3242225040250697
42,49,0.2626839181484325
42,52,0.3934877448702729
42,53,0.33677437372845404
42,56,0.32038273517005206
43,46,0.31546264968680476
43,49,0.32785981679054027
43,50,0.26683298713949494
43,51,0.27227220124255364
43,52,0.4469435066453033
43,56,0.4227095917708247
44,45,0.6579438555967387
44,46,0.39432941134219207
44,47,0.5125082321220097
44,48,0.44533771169487474
44,49,0.35231222332849255
44,50,0.36309676455797824
44,56,0.4470083630247962
45,46,0.5853276968226221
45,47,0.6101753450956057
45,48,0.44298640718488047
45,49,0.2751394020742492
45,50,0.5480951706139955
45,51,0.30012772431640566
45,54,0.4090519193623756
45,56,0.6294051251332455
45,58,0.41931199756331977
45,59,0.26581953144751375
46,47,0.5419282852162849
46,48,0.4815686107256937
46,49,0.4134431349080071
46,51,0.29235207770034277
46,52,0.4545437692661455
46,54,0.5206729417602732
46,56,0.655442073999486
46,57,0.32152563220200536
46,58,0.5385593676961438
46,59,0.41291497587420645
47,48,0.5672161351790496
47,49,0.6015548464553384
47,50,0.4615873361926196
47,52,0.456268260216121
47,54,0.3365021551391054
47,56,0.6672107440079219
47,57,0.33396541228611276
47,58,0.3328881174639075
47,59,0.4652692439820015
48,49,0.4800838009795009
48,52,0.254752712645628
48,54,0.290451853392548
48,56,0.49116679412447994
48,57,0.31643670075312896
48,59,0.753985336761799
49,52,0.4622178348566021
49,54,0.31657854745463476
49,56,0.3991686744450815
49,57,0.3713174700755887
49,58,0.3593377559005238
49,59,0.3698586816594443
50,56,0.2701080995254089
51,52,0.47334006430537434
51,54,0.37038878081116006
51,56,0.417817121139063
51,58,0.3833585950550054
52,54,0.5035066816411796
52,56,0.44079090598130327
52,58,0.5215078177952772
53,57,0.4618406798630289
54,56,0.463367740021723
54,57,0.2903654812157796
54,58,0.8349885772752746
56,57,0.4959662175357705
56,58,0.45767572784025656
56,59,0.39702718729115
57,58,0.2836631526408734
57,59,0.31450078662351943
