i,j,w
8,51,0.44745901241545694
8,54,0.5183572135736932
8,55,0.31253894788796655
8,56,0.3662127614051683
8,57,0.31541108241981425
8,58,0.5260243904740022
9,10,0.6769637220282746
9,11,0.5957463962567471
9,16,0.3192527860297605
9,21,0.26589330991434607
9,22,0.38218101227090784
9,25,0.35146528259216053
9,36,0.2603772671848887
9,46,0.27484545544260625
9,50,0.4050455129049155
9,54,0.43531309015396535
9,58,0.39178696666107443
10,11,0.6056124857530022
10,12,0.25446545141929044
10,16,0.3341159431341655
10,21,0.3661324512336993
10,22,0.405331895693561
10,25,0.4194801419838861
10,46,0.29063754614634996
10,50,0.36657908963748514
10,54,0.37627627799730545
10,58,0.4899530870468833
11,13,0.4124523183659554
11,16,0.28368943823718656
11,20,0.2567034696985256
11,22,0.33663970861041387
11,25,0.41615449267830995
11,27,0.2798516046375356
11,43,0.2781220492879983
11,47,0.25364325946184096
11,50,0.3910261247850722
11,54,0.36906248104344314
11,58,0.4178178199489401
12,22,0.258632827639502
12,52,0.378325852195474
13,15,0.3259612927887887
13,16,0.27954180184215455
13,18,0.3736317902156384
13,20,0.43995224259543403
13,21,0.256354714844575
13,25,0.40780370644152913
13,27,0.7347391080878707
13,32,0.2799017133450389
13,34,0.4033965514095851
13,36,0.2705062720706393
13,38,0.43010502452815713
13,43,0.3389546057264226
13,44,0.33985459280806346
13,47,0.47322547004149135
13,49,0.30344368624389695
13,50,0.28391287442431096
13,51,0.29774529722985127
13,54,0.3428391548326755
13,56,0.35709042107436906
13,57,0.37667397873073916
13,58,0.2916096828568507
14,16,0.31806946556760096
14,18,0.3390747512827275
14,20,0.3672059713419632
14,27,0.4094869618754125
14,32,0.35129744504478677
14,34,0.33999422498188375
14,38,0.3523047051887228
14,42,0.3803756900111198
14,44,0.38838628838754047
14,47,0.28607167955989266
14,49,0.26762938867356895
14,55,0.3128092885391799
14,56,0.3636461699516112
15,18,0.5380659610659375
15,20,0.5502300029996775
15,24,0.27186419271318174
15,25,0.36039495306532315
15,27,0.5003427161335214
15,31,0.3693367656119096
15,32,0.5076203480851561
15,34,0.5417976347147654
15,35,0.2610063351284812
15,36,0.44164907653496316
15,38,0.5124178996677532
15,41,0.2672440735280094
15,42,0.37131710676434165
15,43,0.257843490476363
15,44,0.5715387803137614
15,45,0.5279135401430473
15,46,0.48132509400799206
15,47,0.5234331206108165
15,48,0.40581796875874265
15,49,0.5481126538394097
15,51,0.43444281118828715
15,55,0.4211854350746221
15,56,0.4293507511866964
15,57,0.31629505713811673
15,59,0.3897122657979092
16,18,0.36322138246856345
16,19,0.34535101547531033
16,20,0.2616997462157377
16,25,0.266324151459377
16,29,0.5094371829840056
16,31,0.26447939011600885
16,41,0.26497987582070515
16,42,0.3074206859202631
16,50,0.2863415133697273
16,51,0.3327175687709733
16,54,0.5072126218992338
16,58,0.35067607984987126
17,30,0.25497250591171383
17,33,0.27164904797704675
17,34,0.2920608814055097
17,41,0.28275603580539427
17,46,0.29462793913932933
17,49,0.33424705135228405
18,20,0.8383337645998531
18,23,0.354911758908024
18,25,0.42488406629878916
18,27,0.5479760974505814
18,31,0.31636791232763145
18,32,0.5655047930352999
18,33,0.2613458055797682
18,34,0.5745868193095963
18,36,0.4518236223645578
18,38,0.5179526358349774
18,42,0.5295873982234123
18,44,0.5443193846344755
18,45,0.386541761922867
18,47,0.5259249343924012
18,49,0.4139523753972437
18,51,0.4191473383323184
18,55,0.5848753095760635
18,56,0.5773660238936588
18,57,0.4358823366308218
18,58,0.25288504835773473
19,21,0.4297187319798036
19,24,0.5230055478043596
19,26,0.5019244951003469
19,28,0.2724328016529276
19,29,0.355643377161786
19,30,0.55241369363834
19,31,0.5664136027384943
19,33,0.28721355856392145
19,35,0.4938759226257192
19,37,0.45192105305965263
19,39,0.815995479008964
19,41,0.5362355795929553
19,42,0.43258755912763946
19,43,0.2965384814486242
19,46,0.39035570216109916
19,51,0.36157590514207605
19,53,0.5246566711925669
19,54,0.39454864584488797
19,55,0.44764632876636534
19,56,0.2840340474768947
19,58,0.40082105902501153
20,23,0.28160617315645425
20,25,0.3812084118628214
20,27,0.6254123046840198
20,32,0.6136338931323765
20,34,0.7091140313986196
20,36,0.4311374748239523
20,38,0.5844764076291501
20,42,0.41073295507086677
20,43,0.28155149862904133
20,44,0.5851601322423821
20,45,0.3942314186045031
20,47,0.6623415339982714
20,48,0.25613218303150276
20,49,0.49744335296456565
20,50,0.29619447394292303
20,51,0.3629265715013499
20,55,0.4618241572619864
20,56,0.573370561126704
20,57,0.3752486636275214
21,24,0.30949121194880846
21,25,0.28776384286510875
21,26,0.33109970469716105
21,27,0.29029303219316727
21,31,0.27650852908417267
21,33,0.2621258167480577
21,35,0.3105117641855626
21,39,0.5072761284553359
21,42,0.34708204699880657
21,46,0.33588061594128193
21,50,0.2850922716955281
21,51,0.4909417663262494
21,53,0.26667876509422744
21,54,0.5260307725721117
21,56,0.353192496852739
21,58,0.5008838034653914
22,25,0.29417633631416923
22,28,0.28969506710190035
22,30,0.40449632209042924
22,46,0.322932550637984
22,54,0.25214394052637285
23,38,0.2915765163766303
23,42,0.3181647620553922
23,44,0.27759841552980624
23,51,0.2529761033600679
24,28,0.30136137774203653
24,30,0.3033184634707927
24,31,0.3974040083184842
24,37,0.27061169995619294
24,39,0.7000377332478458
24,46,0.36420497735605895
24,51,0.3765297190075694
25,27,0.3342456053671898
25,31,0.2934813638643194
25,32,0.2636695295122294
25,34,0.40413772194834424
25,36,0.37240057395144166
25,38,0.2805868294037998
25,42,0.395653486081621
25,44,0.2962004232516355
25,46,0.2802796674838656
25,47,0.31402239955746447
25,49,0.3766829546369567
25,50,0.525529328760472
25,51,0.3808611373346821
25,52,0.33428705128219427
25,54,0.43944153565383315
25,55,0.33067558489576404
25,56,0.42373971969164137
25,58,0.4536484858357212
26,30,0.3964837659526382
26,31,0.31224385476756333
26,33,0.31425447455657823
26,35,0.3290050511444352
26,37,0.2567312114882974
26,39,0.32962818151671985
26,48,0.2966453875420363
26,51,0.3238131860920125
26,52,0.32870081184750705
26,53,0.36570085476910946
26,58,0.27471311871238585
27,31,0.25971353219832627
27,32,0.5367711455789845
27,34,0.6403911146785363
27,35,0.3133583259306592
27,36,0.4083046216430449
27,38,0.582066204258153
27,41,0.3561182521034849
27,42,0.4123061233651053
27,43,0.29059180227444276
27,44,0.5602804111947082
27,45,0.26408150461952185
27,47,0.6068505989744656
27,49,0.5094879381163769
27,51,0.47079013520181506
27,55,0.33827441767258776
27,56,0.619436580667617
27,57,0.5269775807858621
27,58,0.2764417021243534
28,30,0.36944515738908945
28,46,0.28131658749002497
28,55,0.25397782183747003
28,59,0.2818810238212852
29,31,0.3020153026570336
29,39,0.27948614414633377
29,41,0.2757227813193057
30,31,0.438121381856807
30,33,0.3062361649610627
30,35,0.4326890970232312
30,37,0.5477310558619066
30,39,0.4068663546419178
30,42,0.2957628206144592
30,55,0.34274658658208207
31,33,0.29403173335463567
31,34,0.25520007843057163
31,35,0.5429220241096425
31,36,0.2647052432019168
31,37,0.5600436320728948
31,38,0.2852166205618186
31,39,0.5667615172389021
31,41,0.4864071422921081
31,42,0.4959616850418727
31,45,0.30887691089491515
31,46,0.36859073060005787
31,51,0.27687731641624
31,53,0.3445612973848485
31,55,0.4856516445102793
31,56,0.34131092047200273
31,58,0.3392494715817463
32,34,0.8095061903437449
32,35,0.2954230181340649
32,36,0.672802819767559
32,38,0.8419674945052601
32,41,0.33499199972634985
32,42,0.4958176947042475
32,44,0.8480985508389806
32,45,0.5475544189652425
32,46,0.25618273044584533
32,47,0.7110581367315407
32,48,0.524830045468008
32,49,0.656156444694386
32,50,0.26154716232222597
32,51,0.44298153008553515
32,55,0.5401666053614739
32,56,0.6098036884336562
32,57,0.322150907787827
32,59,0.4784587223950713
33,37,0.3396192946630077
33,55,0.29903181362286313
34,35,0.289048913973006
34,36,0.6137562161486936
34,38,0.7984643601123811
34,41,0.3625321168453648
34,42,0.425761730340649
34,43,0.2659483597211829
34,44,0.7661051041224695
34,45,0.41371315357010435
34,47,0.6846967884478281
34,48,0.39386114501874153
34,49,0.6260331715602978
34,50,0.26949976571385204
34,51,0.3691951824831306
34,55,0.4148798925842218
34,56,0.5680790752888768
34,57,0.32638802794803917
34,59,0.3065924931433107
35,36,0.3543636054236816
35,37,0.5715131309595605
35,38,0.2979534931747398
35,39,0.33095309316506655
35,41,0.48847687892447356
35,42,0.3522487102501718
35,45,0.30016356525772775
35,46,0.2563524864598273
35,49,0.27493722939448556
35,50,0.25979975996956206
35,53,0.5322793120067373
35,55,0.3226730639158728
35,56,0.5079830203576925
35,57,0.3706539166912613
35,59,0.26842126561965085
36,38,0.6874705601442881
36,41,0.30604495323535724
36,42,0.3982881333030636
36,44,0.6672508120098998
36,45,0.5188049743832932
36,46,0.408273009654916
36,47,0.5597667803258665
36,48,0.3987847906787104
36,49,0.42257749976198306
36,50,0.5436689026636047
36,51,0.4041425199695482
36,52,0.3080886462644798
36,55,0.25595931572396036
36,56,0.4746814909117814
36,58,0.3447588755109762
36,59,0.41767154553387087
37,39,0.42797251191897673
37,41,0.282327700818189
37,42,0.3478249958109398
37,55,0.3186893121373411
38,41,0.3140040157048285
38,42,0.38268402604578083
38,44,0.8137021147881403
38,45,0.4983514519276911
38,47,0.7104083354995904
38,48,0.4484475085114543
38,49,0.6193483503291729
38,50,0.3705124320580724
38,51,0.3754071398733501
38,55,0.39602612252451275
38,56,0.5550674188194357
38,57,0.4054922305042331
38,59,0.37573689051015474
39,41,0.42083013209247394
39,42,0.39351023517456707
39,43,0.33059773028616657
39,46,0.45347615639420835
39,51,0.4971102005127482
39,53,0.36739093938387357
39,54,0.3279392958299826
39,55,0.35539884991635373
39,56,0.26079826363008046
39,58,0.27172366649293667
40,46,0.30228443619187156
40,52,0.34183561101213433
41,42,0.5382774237193254
41,45,0.36915488686835685
41,46,0.29131164313154456
41,47,0.2910072874609285
41,48,0.35380243892522334
41,49,0.27717705886827415
41,51,0.38062138778035115
41,53,0.3596235694741401
41,55,0.3612115910724371
41,56,0.3489188080708605
41,57,0.27379162254175654
41,58,0.31837094493911705
41,59,0.36937613156814364
42,44,0.4531466209557823
42,45,0.42782345796698446
42,46,0.2884926416521377
42,47,0.3436473040072546
42,49,0.44265235547327086
42,50,0.27225443566443236
42,51,0.500188598409383
42,54,0.30523050460704837
42,55,0.4930367760892814
42,56,0.5026536854595807
42,57,0.27618149910100576
42,58,0.5303707711963971
43,47,0.4372537782898263
43,48,0.32474659527414584
44,45,0.619163532335237
44,47,0.6900382982493856
44,48,0.4512054908933715
44,49,0.588690956778404
44,50,0.2606005617766017
44,51,0.34722915459950227
44,55,0.3814578329125342
44,56,0.4986856649225796
44,57,0.36041103031280386
44,59,0.37125790635102907
45,46,0.3749326201677743
45,47,0.4053982452780205
45,48,0.3774890483670796
45,49,0.41099256292928765
45,50,0.4231115592836629
45,51,0.3162348414858865
45,55,0.26774999880455874
45,56,0.3804135283404229
45,59,0.41644772151729803
46,51,0.3157327428378958
46,52,0.25445722042116237
46,54,0.32122197270551883
46,55,0.26521486038494085
46,58,0.25008070651681197
46,59,0.41539937568297153
47,48,0.537452591124487
47,49,0.7189144082168885
47,50,0.2951174958412434
47,51,0.4049570144907001
47,55,0.43781746570401353
47,56,0.5098331195037087
47,57,0.40582607584845437
47,59,0.4718746311422062
48,49,0.4203929154180756
48,55,0.36435178293056386
48,56,0.33736401200764377
48,59,0.8543394278923837
49,51,0.3027213179043802
49,55,0.510233469136992
49,56,0.5488027416132212
49,57,0.38973541327184774
49,59,0.40426901829509393
50,51,0.2998727146366523
50,52,0.4876491007244842
50,54,0.47133861559120266
50,56,0.3696409228174067
50,58,0.37980252846252505
51,52,0.3294750807000645
51,54,0.3790010140897634
51,55,0.31769812365583205
51,56,0.5613089013696352
51,58,0.3839399159250972
52,54,0.2965376341629157
52,58,0.2508008039201462
53,54,0.34090944639523796
53,56,0.27206769492495747
54,56,0.3050929701750825
54,58,0.5989983097209352
55,56,0.4895491631824303
55,57,0.39576132842021344
55,58,0.30728883699322446
55,59,0.3127456701499856
56,57,0.4432294716683599
56,58,0.3629218443032213
