i,j,w
0,1,0.33067811115116813
0,4,0.45445165963319195
0,5,0.274020476571011
0,6,0.37024263694973203
0,7,0.2973232099683604
0,8,0.39382026885333876
0,10,0.28864807127781944
0,12,0.29596641778158633
0,13,0.42109268256542404
0,16,0.25948920214581495
0,20,0.260079208919058
0,22,0.3477824287549747
0,27,0.45048046925530744
0,31,0.4078430584994814
0,33,0.30806174508822237
0,34,0.2962698622145184
0,36,0.31801021413651637
0,37,0.40334800840545587
0,38,0.33106052846269846
0,40,0.3614319833517478
0,42,0.26931284488170393
0,43,0.4266277708940527
0,44,0.2659244115429134
0,51,0.32222999443098305
0,52,0.2655751107930998
0,57,0.3158441911859659
0,58,0.31317389748800756
1,3,0.47484425041896244
1,4,0.41144125828376094
1,5,0.5363137893321295
1,6,0.5558197362920838
1,7,0.6914752250214993
1,8,0.6982792243652426
1,10,0.6814727470225338
1,11,0.29524512308664913
1,12,0.5565281196154649
1,13,0.414859717440335
1,15,0.6057140616907111
1,16,0.26181191700011036
1,17,0.44409953231063903
1,18,0.5606366104826573
1,20,0.46230707573477725
1,22,0.29968716641552323
1,23,0.3076280481377193
1,24,0.29397999106028727
1,25,0.5558699556750395
1,26,0.2669511924183619
1,27,0.6360296320723156
1,30,0.29657587558341403
1,31,0.5963432076572228
1,32,0.4622973239814386
1,33,0.36269145049713564
1,34,0.5024923308737398
1,35,0.399939645041
1,36,0.5123111712156545
1,37,0.43986490111145077
1,38,0.49465215633002785
1,40,0.25553615941599384
1,41,0.2842794614224654
1,42,0.6613841496109176
1,43,0.3488462784907155
1,44,0.46660652885988146
1,45,0.45481770961970164
1,46,0.604270628537744
1,47,0.32168221945249836
1,48,0.36762555946762476
1,50,0.5014781770426585
1,51,0.5910516127064441
1,52,0.3067794275498439
1,53,0.332758845426124
1,54,0.7044256078408722
1,57,0.4504259671256657
1,58,0.6868755097413307
1,59,0.32273472804723224
2,7,0.4452546423339988
2,8,0.25196660607284505
2,10,0.48512875086045204
2,13,0.35772641056797566
2,22,0.27062106621353904
2,25,0.3855709842973949
2,38,0.25617883247574363
2,48,0.2649356322992404
2,56,0.30860516768088686
2,59,0.30712445558600876
3,5,0.404231206804047
3,7,0.4758551858649525
3,9,0.27198049979217415
3,10,0.4619983732544071
3,15,0.2999674780095046
3,18,0.41299903166858265
3,20,0.297599465870467
3,24,0.31480617925887106
3,25,0.32680999625315144
3,31,0.26228493952199805
3,33,0.29498815341221957
3,41,0.33613013732651914
3,42,0.33577089321608217
3,50,0.27484729272185404
3,54,0.3178381160400988
3,57,0.27388976497760303
3,58,0.3565115301125623
3,59,0.2745078998623757
4,5,0.4060751788020443
4,6,0.5741874512254043
4,7,0.32644140132288574
4,8,0.441541870574373
4,10,0.27528421402191844
4,12,0.5508844823859538
4,13,0.5905819374010531
4,14,0.3576234897983633
4,15,0.432275198527829
4,17,0.2629726482507208
4,18,0.3247035118061257
4,20,0.3740805807163944
4,22,0.4586244875318629
4,25,0.3274267786600829
4,27,0.6460131181159333
4,31,0.4721677911449226
4,32,0.2933347273121338
4,33,0.405737597947229
4,34,0.3881224858689245
4,36,0.4272442649843343
4,37,0.4230525241475006
4,38,0.383428226927681
4,41,0.2728378546335693
4,42,0.4384352934852113
4,43,0.3263927670153334
4,44,0.3635007400078276
4,45,0.2717631605893632
4,46,0.3550412346940836
4,47,0.4416356659003815
4,48,0.26279603565106424
4,50,0.39650832319497303
4,51,0.49600290302333694
4,54,0.45092052070529204
4,56,0.32977506716457017
4,57,0.3146353879543157
4,58,0.5077472978146479
4,59,0.25156509688736617
5,6,0.6454827398213315
5,7,0.41479789892402147
5,8,0.2855196478098576
5,10,0.4364975275082262
5,11,0.2509211004424606
5,12,0.36578207416902736
5,13,0.2804732109636415
5,14,0.38983510451886394
5,15,0.3475270582505157
5,18,0.397138982719621
5,20,0.48259224256996625
5,22,0.3141818600095807
5,23,0.3781949282750005
5,25,0.4175888097446828
5,26,0.2748478510242037
5,27,0.3546345712426408
5,29,0.4446521440806966
5,31,0.45386653425877466
5,32,0.39259878204561854
5,33,0.2630473191237483
5,34,0.27431930103574775
5,36,0.42702483532375707
5,37,0.37297591325628904
5,38,0.3681479531828356
5,42,0.4614769694599405
5,44,0.38312139717929833
5,46,0.35999467708921534
5,47,0.26509588018472036
5,50,0.26632084839528974
5,51,0.3090213379175548
5,54,0.42955796757823955
5,58,0.4581172246232253
5,59,0.367889196019339
6,7,0.35864595231821306
6,8,0.45953726117058386
6,10,0.4026444702101588
6,12,0.5204896037822659
6,13,0.6028229083185993
6,14,0.37156117766210967
6,15,0.5491170015718323
6,16,0.32947213849579765
6,17,0.4958794254860484
6,18,0.41490910476226583
6,20,0.50404120584151
6,23,0.34413981503998875
6,25,0.3229021261393959
6,26,0.25983502641132356
6,27,0.5704085136997654
6,28,0.26594406925354946
6,29,0.5781752433807996
6,31,0.49603098985344796
6,32,0.4569182992589442
6,33,0.44158019054321673
6,34,0.40342301133041536
6,36,0.5175161779004701
6,37,0.5197950629873732
6,38,0.47967052456238746
6,42,0.4886585582464839
6,43,0.3868026345138634
6,44,0.5285225243557683
6,45,0.39735362113481365
6,46,0.559985176454531
6,47,0.49973275013580704
6,48,0.46084088764736025
6,49,0.32105004949455573
6,50,0.535255914906367
6,51,0.6067659793002168
6,52,0.4136833858076688
6,54,0.5063815693260874
6,56,0.30614877814646724
6,57,0.5604709640270349
6,58,0.5178186906163559
6,59,0.4553462598998664
7,8,0.3107374137213369
7,9,0.2525269923795097
7,10,0.8401163119311982
7,12,0.47162364995777234
7,15,0.4233001691954226
7,16,0.2596372631487722
7,17,0.25439971203636647
7,18,0.42569110419526524
7,20,0.3652172543965662
7,22,0.3199550872388073
7,23,0.3161403812105573
7,24,0.32903983219145655
7,25,0.6163367016977869
7,26,0.3902368690292718
7,27,0.4539225893292695
7,31,0.46979662763054175
7,33,0.2699017628586104
7,35,0.2923657484447023
7,36,0.25361336244460536
7,37,0.35532597769625823
7,40,0.2675995434129177
7,41,0.28251003269844355
7,42,0.558697209289577
7,46,0.28948009155365606
7,50,0.3684797635871205
7,51,0.3992054324083887
7,54,0.525515457796737
7,57,0.25677175506391064
7,58,0.6398492073363431
8,10,0.34966244737925833
8,11,0.26132760315546755
8,12,0.40785065656885755
8,13,0.5158738495910861
8,14,0.27785978067122896
8,15,0.5509222236692306
8,16,0.3121068839291243
8,17,0.4175614008071627
8,18,0.5089056887692736
8,19,0.2835490970850008
8,20,0.3388919369905735
8,21,0.3090058992724284
8,22,0.29288214583921374
8,25,0.3630070019896985
8,27,0.6124197310389577
8,28,0.3442458032362346
8,30,0.3553671831790168
8,31,0.45372514785307444
8,32,0.3412563476791804
8,33,0.36618048132825315
8,34,0.37305349364504076
8,35,0.27304986828906275
8,36,0.3830485876068749
8,37,0.35376908734745377
8,38,0.3631761281863561
8,39,0.2815911547845424
8,41,0.2581953631752481
8,42,0.5456172863205513
8,43,0.33274563949170066
8,44,0.40879024443119477
8,45,0.3601305038254247
8,46,0.5400619884918766
8,48,0.3038494447244106
8,50,0.4201733094178133
8,51,0.558719904175898
8,53,0.41050999073999245
8,54,0.5737377874940204
8,55,0.277853007514981
8,57,0.5064269188876737
8,58,0.5982427085403506
9,10,0.2891081284627612
9,24,0.2699772073802754
9,25,0.3107585354290768
9,26,0.26374326128491915
9,31,0.3082727718165426
9,35,0.2839776982934753
9,50,0.27283952769879427
10,12,0.49085717754016955
10,15,0.4503527206900047
10,18,0.3268477076958251
10,20,0.32613604658298534
10,24,0.290353651154643
10,25,0.5992025566644691
10,26,0.2678212860488529
10,27,0.41807437715273016
10,30,0.25444468624092553
10,31,0.4874099155573357
10,32,0.2523428784597184
10,34,0.2675301127430206
10,35,0.28065494305548555
10,36,0.31238262507917197
10,37,0.3557124187121702
10,42,0.528532174667739
10,44,0.2590661603533004
10,45,0.3420373460753193
10,46,0.2844597069458895
10,47,0.29709368047431484
10,50,0.38769273395992154
10,51,0.4543796019494058
10,54,0.4472476305673818
10,57,0.2927219939425878
10,58,0.6354385804233872
11,22,0.28854833279760617
11,27,0.3399034807829567
11,39,0.2801347275431105
12,13,0.5427623479027125
12,14,0.26462658559781227
12,15,0.5727524327246697
12,16,0.30010805035491867
12,17,0.47083537645529966
12,18,0.26180230013983175
12,22,0.25039988346934083
12,25,0.36495936471121365
12,27,0.6766317810127718
12,28,0.27104848756806216
12,31,0.438993506981415
12,32,0.3967897356447331
12,33,0.42969542141602135
12,34,0.4809456083538109
12,36,0.48501852360443404
12,37,0.4057700682712019
12,38,0.5029400544116621
12,41,0.25112899752456885
12,42,0.5614507984674677
12,44,0.4430577550626534
12,45,0.3645362370862606
12,46,0.5081703326127517
12,47,0.45059535485516977
12,48,0.41454353448916276
12,50,0.5208778672594286
12,51,0.5361627796855231
12,52,0.43358714711901924
12,53,0.25883113115026685
12,54,0.5324646830247577
12,56,0.3451844906350172
12,57,0.37172288580977153
12,58,0.5158375430173264
12,59,0.42162910201176956
13,14,0.3306065063559386
13,15,0.486643222607337
13,17,0.4448545887073185
13,18,0.2505601488341812
13,20,0.3077690188190846
13,26,0.2768459155467695
13,27,0.6520450406068706
13,31,0.45211584730826737
13,32,0.5639574448683029
13,33,0.5251205963446666
13,34,0.4967122943432417
13,36,0.5629456580557523
13,37,0.5306500627173756
13,38,0.5713631449591536
13,40,0.296670687307488
13,42,0.4861345805660721
13,43,0.42346152770098616
13,44,0.5843054719956551
13,45,0.530834525884056
13,46,0.5139589973587557
13,47,0.3795218047169802
13,48,0.3692536806914148
13,50,0.364241630068126
13,51,0.537952597243365
13,52,0.26527191491094493
