i,j,w
0,1,0.2909063578024759
0,2,0.501295755726214
0,3,0.37646868436229286
0,4,0.5058118574958711
0,5,0.2979715819764951
0,6,0.30362811109656296
0,7,0.5205682584492751
0,9,0.40705048456876264
0,10,0.4364085889746186
0,11,0.44926411496338453
0,12,0.46709680310936247
0,13,0.5633409983916801
0,15,0.31068559888444264
0,17,0.2946246139009267
0,18,0.44447554758636115
0,20,0.37549936732813216
0,22,0.28052110114181766
0,23,0.39011028328115943
0,25,0.2664950098556892
0,26,0.3212855034151297
0,27,0.34548725549875703
0,29,0.3060617499507774
0,30,0.3123472000348265
0,32,0.40572938592451746
0,33,0.2714005614176561
0,34,0.5340220700046755
0,36,0.47068189914219566
0,38,0.5189700777867318
0,39,0.3332614053644673
0,41,0.46680190368050833
0,42,0.40721651810801035
0,44,0.3241368648936198
0,45,0.5310231543391103
0,46,0.5393399140866724
0,47,0.48138371788110945
0,48,0.3838231699791886
0,49,0.3002629747962214
0,51,0.46849750571815424
0,52,0.33481822235301384
0,53,0.25218006084701483
0,54,0.4348708160147633
0,56,0.47430099992742714
0,57,0.3225923185528527
0,58,0.43087624943923647
0,59,0.36186137597381235
1,2,0.36952143380931934
1,3,0.4022053280231751
1,4,0.45916328040784177
1,5,0.5873322561489787
1,7,0.43383429841074234
1,8,0.5268815225028644
1,9,0.39940695203082216
1,10,0.6299706748119374
1,11,0.386248210648308
1,12,0.43517888802809457
1,13,0.4138921576230315
1,14,0.28639604624358256
1,16,0.25288552105157674
1,21,0.2800969842752676
1,22,0.31238601408074285
1,23,0.2502588362494602
1,25,0.3709192171416788
1,26,0.3366131690671288
1,27,0.28958150376093333
1,31,0.34328032435669076
1,37,0.31863778467825676
1,42,0.29716634799421215
1,45,0.35479846914159713
1,46,0.3542334420024055
1,50,0.2881516662441714
1,51,0.3391522873678897
1,52,0.3527234182030231
1,53,0.41994060825336765
1,54,0.5327512663332199
1,56,0.25576614648891194
1,58,0.558951525648349
1,59,0.2958461619287039
2,3,0.46246974043436734
2,4,0.4753940705073043
2,5,0.31325074308240836
2,7,0.45891424580994683
2,8,0.30155083072978905
2,9,0.5127843471036333
2,10,0.42417264516538583
2,11,0.5278551999876221
2,12,0.27730493851082294
2,13,0.4561796759501753
2,14,0.27552410519045073
2,17,0.2721089944253052
2,22,0.3320238700227235
2,23,0.2750604163060318
2,25,0.28504060410003457
2,27,0.4365910914319095
2,30,0.32135961464764023
2,32,0.3795883758764595
2,34,0.47858782087475693
2,36,0.4159126714214794
2,38,0.5629440407417183
2,42,0.27653443650814463
2,45,0.49542767811163996
2,46,0.40359111789984126
2,47,0.3730913254330596
2,48,0.3372603565113907
2,50,0.25742712624358693
2,51,0.32449807406150694
2,52,0.3386878294061005
2,54,0.486153811991881
2,56,0.45642015928763446
2,57,0.33040435228056064
2,58,0.46172629052774156
2,59,0.25052392854969424
3,4,0.39594204948813755
3,5,0.36078898803839743
3,6,0.27494236372459746
3,7,0.528436827551512
3,8,0.33354838585172897
3,9,0.6198901158032906
3,10,0.6664973145482784
3,11,0.585280076021872
3,12,0.30789186722359274
3,13,0.47535877435290125
3,15,0.2770373282235477
3,16,0.31150644637594554
3,18,0.32145542003790883
3,20,0.3061076800934532
3,22,0.524397111208934
3,25,0.4522995389516163
3,26,0.36991329507642445
3,27,0.44574081664365145
3,29,0.2536657050502579
3,31,0.28061106782543194
3,32,0.4226488304675379
3,33,0.4051911826190897
3,34,0.44488272705499826
3,36,0.4809377080677235
3,38,0.48549008759297435
3,39,0.2848038806809614
3,41,0.25368962994675576
3,42,0.2531608011970639
3,44,0.2644647246274935
3,45,0.5180854867987316
3,46,0.5597989690073254
3,47,0.2723925534981999
3,50,0.3037369289680391
3,51,0.43842793988309564
3,52,0.4070740307884404
3,54,0.5708788209314195
3,56,0.3689011577015708
3,57,0.3421148071609959
3,58,0.545510902754803
4,5,0.3084855910892786
4,6,0.380635768402979
4,7,0.406711300813151
4,9,0.4498171533701859
4,10,0.47993721131700984
4,11,0.4412935238306931
4,12,0.39041461384799897
4,13,0.46882543532219906
4,25,0.2822748773151004
4,27,0.5980581122722072
4,30,0.37029147496046183
4,31,0.31580614111780225
4,32,0.3946387750589547
4,33,0.2712719688207941
4,34,0.3752396106884846
4,36,0.41401135486323826
4,38,0.39187475066813304
4,40,0.3436255617567649
4,44,0.33618877319714247
4,45,0.5245661939484434
4,46,0.4610755441574463
4,47,0.4354390313497455
4,48,0.33061676329961337
4,49,0.3169996682618692
4,50,0.2925702655820898
4,51,0.4614915009207749
4,52,0.33117118498510095
4,54,0.3695372946240958
4,56,0.5141462187624373
4,57,0.2989791838123898
4,58,0.40499456230307357
4,59,0.3469287373319053
5,7,0.3779710361420314
5,8,0.5156976410908182
5,9,0.4702986283711395
5,10,0.6078642551881387
5,11,0.34555758612755383
5,12,0.36898142448255333
5,13,0.32390374940283734
5,15,0.2550329844168803
5,20,0.2865174147571866
5,26,0.30355719971621514
5,31,0.37125122717479214
5,37,0.31786076146257297
5,40,0.2950124395699138
5,42,0.4343643357344355
5,45,0.2802840630997029
5,46,0.31695915897310684
5,47,0.3098605270674181
5,50,0.3191190353864452
5,51,0.3530716303066619
5,52,0.3684706557944224
5,53,0.27832745171041523
5,54,0.5398408116250054
5,58,0.6163421946315326
6,9,0.29226227800313154
6,10,0.2580121397978015
6,11,0.28079630370985437
6,12,0.3224724409506842
