i,j,w
0,1,0.36483690420320775
0,4,0.29103765630479467
0,7,0.4326420591114291
0,8,0.32229234703015625
0,9,0.4296807724529279
0,12,0.3363741619023633
0,13,0.25696975258515936
0,14,0.29403677301343323
0,15,0.2831079417523596
0,17,0.45022461164133876
0,18,0.3069716027885195
0,20,0.394522020589254
0,22,0.2598532526217261
0,23,0.48151572002575144
0,25,0.2829265433119331
0,27,0.26233396504996176
0,28,0.2753210681435167
0,29,0.35804556756940664
0,30,0.2991136173482919
0,32,0.40044753570371355
0,33,0.28956449930421735
0,34,0.2828142194973768
0,35,0.4100600597865698
0,36,0.3324547541600167
0,38,0.4156088330087395
0,39,0.3997642139881487
0,40,0.290831800730757
0,42,0.34394476988733164
0,44,0.2532474690159136
0,45,0.4300997643548663
0,46,0.324273270516904
0,50,0.26470574660414065
0,51,0.4355438420822946
0,52,0.3485913881884937
0,53,0.3024342609158327
0,54,0.3562861633390427
0,56,0.3576775528770207
0,57,0.4130615919845204
0,58,0.4148961063188468
0,59,0.3889877665854721
1,3,0.4907910812655777
1,4,0.3192505197634457
1,5,0.35226959405199193
1,7,0.5695767812181002
1,8,0.49781755116799825
1,9,0.45431213161031603
1,12,0.44809504292892793
1,15,0.42583636133269975
1,16,0.2544365674593436
1,17,0.4060899662124399
1,18,0.33719826851457224
1,19,0.42012430329791917
1,20,0.33266997948909677
1,21,0.339126785476424
1,22,0.38943064925242366
1,23,0.5262571659167053
1,25,0.40855926341602383
1,27,0.25010328902643464
1,28,0.4485896232756451
1,29,0.3134511166931826
1,30,0.3475520499609759
1,31,0.2664267884763423
1,32,0.41806453604346555
1,34,0.4596309624730625
1,35,0.3831730588575381
1,36,0.38966637557492206
1,37,0.3971334951344341
1,38,0.47037421234979754
1,39,0.4234183700270104
1,40,0.3680190144853885
1,41,0.42244757219437407
1,42,0.5117488649312575
1,43,0.3800172650182731
1,44,0.38961378839817873
1,45,0.5954187703138313
1,46,0.4551103412028027
1,47,0.44967963494360796
1,48,0.3751976279154971
1,49,0.330092709433025
1,50,0.37750930001494126
1,51,0.440244176662875
1,52,0.4419301933503289
1,53,0.2875880991240829
1,54,0.4186246365449011
1,56,0.5703485245812598
1,57,0.5466082988450248
1,58,0.4259882556414217
1,59,0.4202701483775099
2,7,0.29956584627004507
2,11,0.47825896724083844
2,33,0.29367927537294536
2,44,0.28182881675807964
2,55,0.3537817711815227
3,4,0.5329347011055268
3,7,0.563086885247619
3,8,0.34729926270176853
3,9,0.4290829970497625
3,10,0.3250287049091003
3,11,0.35046788703895015
3,12,0.41063425245509483
3,15,0.43506841161091553
3,16,0.257964747822814
3,17,0.44642393708383676
3,18,0.3511407628170515
3,20,0.332915976005463
3,22,0.4323069860875235
3,23,0.4109932130083012
