i,j,w
0,4,0.29073885939264016
0,10,0.42697757861072533
0,13,0.3263571632463977
0,14,0.43285085698330655
0,16,0.3089553866718226
0,22,0.2556505462814884
0,27,0.30197996938253047
0,31,0.3383448396269769
1,3,0.27202075306687795
1,5,0.506290663608555
1,7,0.2663403080291969
1,8,0.39662631923686475
1,10,0.3838103282962742
1,22,0.3365830631432536
2,4,0.3338940286318089
2,11,0.31943758857021026
2,13,0.2926965263278351
2,16,0.26148881299961985
2,22,0.3185281322268629
2,25,0.32700091409143167
2,27,0.44075179606555576
2,35,0.31656631854294176
2,50,0.36307112310101497
2,57,0.2571144061013313
3,5,0.2605217423026513
3,7,0.5694972746880346
3,9,0.462814454234437
3,10,0.589717216697861
3,16,0.31470745889562834
3,22,0.4465164148685688
3,30,0.2823140276947599
3,47,0.2652917284226317
3,50,0.31302440412657423
3,52,0.2501584044564248
4,10,0.39466568165311783
4,11,0.5824310548448377
4,12,0.3032010146402482
4,13,0.49619694490621397
4,15,0.2755992093804292
4,19,0.2965505817839232
4,22,0.37966469741135156
4,27,0.3248176921504206
4,33,0.2713006745578134
4,35,0.3438590337826736
4,40,0.293671978987077
4,41,0.29821771725246904
4,46,0.32297159001275116
4,50,0.2900517841597905
4,53,0.32418453904682415
5,7,0.2603237123089806
5,8,0.5614380447008335
5,10,0.42676942603513685
5,12,0.29731832466964153
6,11,0.25138833965331425
6,15,0.3323658671639318
6,19,0.3490762419723383
6,21,0.4744720135546476
6,28,0.32869439777516024
6,33,0.3075694604068159
6,35,0.3823696382732951
6,36,0.26082955951948833
6,40,0.3409982976710681
6,41,0.28280271278220637
6,46,0.25435783655164595
6,49,0.3596185139066946
6,51,0.30181732445565784
6,56,0.2955461128537303
7,8,0.2717118043534981
7,9,0.4445128263928826
7,10,0.5655595647301288
7,11,0.25371977478030366
7,16,0.39333989285617554
7,27,0.2728567187551296
7,30,0.42822156977321063
7,53,0.3228798323422239
8,10,0.41299935695643986
8,12,0.497926860597342
8,42,0.2665851810145778
8,47,0.27721777524979896
8,54,0.26200858841443553
9,10,0.6059862443308961
9,16,0.46342761298268736
9,22,0.3299852399754324
9,40,0.26496909969995347
9,41,0.3048736392127656
9,47,0.400636827426167
9,53,0.42116410187099823
9,56,0.3665392290888836
10,11,0.3304100691122307
10,12,0.5070808561123468
10,13,0.4310816295500241
10,16,0.3603170089224549
10,22,0.42098369357684245
10,27,0.44346223935264556
10,34,0.2557861340913588
10,42,0.2646185616675576
10,47,0.3506598253485611
10,50,0.31580944943262307
10,53,0.40133271204567533
11,12,0.28454935448671115
11,13,0.5481829513010223
11,15,0.2705247690598964
11,16,0.2586594729572419
11,19,0.5024872813063308
11,21,0.38351055277692914
11,22,0.5454843251412993
11,24,0.2716560880528673
11,30,0.260515823586936
11,33,0.4075530091957924
11,35,0.48617270825996683
11,39,0.40631654124155303
11,40,0.3251778000799716
11,41,0.39621175197285236
11,44,0.3344443725340444
11,45,0.32202330189387846
11,46,0.47340864224602774
11,50,0.43659949764315964
11,51,0.31684204762469004
11,53,0.481467156664589
11,59,0.2927535865269928
12,13,0.3731279892312156
12,19,0.29167469927383743
12,24,0.3224160704724847
12,26,0.379212741151942
12,53,0.3122799084854005
13,14,0.3078110792945684
13,16,0.4061004639965966
13,19,0.25539108766087504
13,22,0.38884175904371737
13,27,0.5135657921273246
13,33,0.33686845300951596
13,35,0.2574586637412765
13,50,0.3705727862639391
13,52,0.3134764998986491
14,27,0.3698986317830505
15,19,0.2968299478011179
15,21,0.36170855844105826
15,22,0.2588031095168939
15,28,0.2664461114182923
15,31,0.266847462187759
15,32,0.2752733951073182
15,33,0.44141850934737903
15,35,0.3277442179673271
15,37,0.3497035937716935
15,40,0.3407728524999124
15,41,0.3168818659396116
15,43,0.25764842663874116
15,44,0.3239332028000853
15,45,0.3164545602375536
15,46,0.30603698689300834
15,47,0.5675524712334814
15,48,0.2893657237591669
15,51,0.3932801272411653
15,53,0.2646008535508336
15,57,0.3004339181243757
16,22,0.35958454733660394
16,24,0.34068475768347656
16,27,0.32003593362926847
16,29,0.31351725171593825
16,50,0.2930541763005157
16,54,0.26154821131507905
16,58,0.40238597333362897
17,23,0.2517813537752366
18,20,0.8834642397369536
18,21,0.2940661679990015
18,30,0.27652919614649507
18,31,0.29389922721612055
18,32,0.25545496813120605
18,42,0.3028307004771688
18,46,0.30057676323499966
18,47,0.34826034269478284
18,48,0.28135181337110865
18,49,0.5988985362154124
18,51,0.36974405997236864
18,55,0.25422026540991066
18,56,0.38098691221112163
18,57,0.36000788715973403
18,59,0.30755659818615166
19,21,0.5569311300749936
19,22,0.37759533852890514
19,24,0.527605109641814
19,26,0.4127512143343328
19,28,0.30208717986895395
19,29,0.322992961807882
19,30,0.29270444490074865
19,32,0.2669522374691819
19,35,0.34966074293290345
19,39,0.6323870487749546
19,40,0.33083060306761475
19,41,0.5016488719693104
19,42,0.33043094445570736
19,43,0.2804909735326177
19,45,0.3523928905897718
19,46,0.4368220870394927
19,48,0.3054505750052118
19,49,0.2575564382357095
19,50,0.29207262383979715
19,51,0.42614460077373556
19,53,0.4430719050848332
19,54,0.3178548121863593
19,55,0.2721135766749415
19,57,0.3016955569290742
19,58,0.2983382695203083
19,59,0.2879096866802974
20,21,0.39352862627839674
20,30,0.3154370735367526
20,31,0.2819917739790373
20,32,0.3229311537531712
20,34,0.2570358192363127
20,42,0.383996760097256
20,44,0.29632324215504197
20,46,0.3913623308973206
20,47,0.36267984307046386
20,48,0.2916552471646068
20,49,0.6519852437748855
20,51,0.38877973562909307
20,55,0.34164391765941127
20,56,0.4466937980756247
20,57,0.46470847525201436
20,59,0.3324632780941181
21,24,0.5104065708603217
21,30,0.27264930418476924
21,33,0.33536437970751964
21,35,0.4440986107217328
21,39,0.4275251802860074
21,40,0.34999084940052333
21,41,0.4429557511289475
21,42,0.4245304111066616
21,43,0.2990264841901714
21,46,0.5106119698404198
21,49,0.30740739753140767
21,51,0.4521249743272814
21,52,0.30966549344904687
21,53,0.3661545468975825
21,55,0.355437218342112
21,56,0.3071765592829062
21,57,0.43249963138044345
21,59,0.26646522067442413
22,35,0.29446289134985537
22,36,0.268983906590033
22,39,0.31602447413803764
22,41,0.29606808606195945
22,45,0.28162315927762294
22,50,0.48595648321550927
22,53,0.2712627853018768
23,37,0.5068291661724942
23,43,0.2955075092432673
23,55,0.37478421483214647
23,58,0.31256616618494065
24,26,0.32017602931426037
24,29,0.3948181053599851
24,30,0.3711467883746767
24,35,0.25804629091482995
24,39,0.5165704438232037
24,41,0.34460754165435425
24,42,0.29239577326559346
24,43,0.2689649552868795
24,46,0.2923944853219277
24,51,0.42866455443636786
24,53,0.3586664617680111
24,54,0.2912585112177968
24,58,0.3768933489296106
25,35,0.2917606774305425
25,53,0.3163704764874044
25,54,0.3279954756123508
26,28,0.2795215285847814
26,30,0.2626791773347715
26,41,0.2774076180609476
26,48,0.2639685029898833
26,51,0.41563385426456084
27,38,0.2568837602514571
27,42,0.2935797253293171
27,47,0.35219879928097
27,50,0.3237643000849202
28,40,0.3111327641076014
28,41,0.33243733432071293
28,42,0.3096330221991601
28,45,0.29682221720416657
28,47,0.2867844792348236
28,48,0.3185841895872908
28,51,0.2527628637432224
28,53,0.4371011128346614
28,57,0.2556323462653394
28,59,0.2734885264854049
29,39,0.4470278586606014
29,51,0.26990492959931056
29,57,0.26938489348971634
30,31,0.32704292190625645
30,41,0.2527630620536045
30,42,0.27431928500551156
30,45,0.27715169402385664
30,46,0.38965792970339325
30,49,0.2644329789357445
30,53,0.32647678540409864
30,56,0.25832694755611046
30,57,0.3592348449356345
30,59,0.4732956634068341
31,32,0.271142060954382
31,34,0.34174036696139554
31,38,0.32493939895805146
31,40,0.2894533182974332
31,41,0.25397896322866825
31,49,0.25086858654559835
31,51,0.40674507994669135
31,55,0.2906879414381431
32,34,0.6361672222889845
32,35,0.35838848963966435
32,36,0.6584510485757258
32,38,0.43661007175801664
32,40,0.2783751507240481
32,41,0.3326667345439536
32,44,0.700463104041728
32,45,0.578812553726795
32,46,0.5746254452184328
32,47,0.2960454111070706
32,48,0.4471704978904147
32,51,0.42400631961192653
32,53,0.2878179133106517
32,55,0.324134198279462
32,59,0.346648696024899
33,35,0.4362170074869841
33,40,0.29712435219769007
33,46,0.2623907127469257
33,47,0.2685642735816535
33,51,0.30024738468231743
33,53,0.3362678223420307
33,57,0.39196535998225734
34,36,0.4962838171673139
34,38,0.682309716537986
34,44,0.5764147615348149
34,45,0.4513850624868051
34,46,0.3683305122577837
34,47,0.3793451910289189
34,48,0.39032734853763146
34,50,0.28702968254607053
34,55,0.30143281091331625
34,57,0.2880679369179069
34,58,0.3028963013947597
34,59,0.3631362096943943
35,36,0.28947647561719253
35,39,0.268197273540768
35,40,0.6244137521294854
35,41,0.3385162986255615
35,42,0.3024927356961891
35,44,0.27692699083581046
35,46,0.5368612268779513
35,51,0.524094997975117
35,53,0.2601640972485833
35,55,0.25670676943988446
35,57,0.3166016755474013
36,38,0.3710050186337451
36,44,0.6251502352899324
36,45,0.5744280736251564
36,46,0.4422506510834016
36,48,0.47458045813148797
36,53,0.2978192257191833
36,55,0.271727551477056
36,59,0.3732361864972193
37,58,0.40624251475674433
38,41,0.3833874352687255
38,44,0.5053209636433444
38,45,0.47187532247064384
38,46,0.3712341599059005
38,47,0.4942539976968872
38,48,0.3436006713142131
38,50,0.30990326861431494
38,54,0.26142606253652095
38,58,0.26415681564724386
38,59,0.29619514603647584
39,43,0.3109709608053019
39,46,0.34500005085680274
39,50,0.3079748829775315
39,51,0.3203992452318723
39,53,0.37631133789023685
39,58,0.30436332016209106
40,41,0.5072471227669269
40,42,0.2723384353545221
40,44,0.3005038360765648
40,46,0.3894835273625987
40,47,0.27882903560141487
40,51,0.39204081834424165
41,42,0.4972519336489918
41,43,0.25839677691718405
41,45,0.4299129158976542
41,46,0.3740453702564718
41,47,0.3270518476295459
41,51,0.2884782329581809
41,55,0.30333949127983456
41,57,0.26053297024616817
41,59,0.29122914130693106
42,45,0.3338952764865418
42,46,0.32657569609777465
42,47,0.35614187592713964
42,51,0.3054348080859627
42,54,0.2684534895427683
42,57,0.3869151174431789
43,44,0.2604539250020369
43,49,0.3083436259434815
43,53,0.3223612333344676
44,45,0.5551292015988732
44,46,0.475832471797089
44,47,0.3329952938831316
44,48,0.3642723202294844
44,49,0.355590721851382
44,53,0.27030149360508676
44,59,0.29326071714982394
45,46,0.4893933050363793
45,47,0.3177701822264298
45,48,0.4630065108296076
45,51,0.3116453563852225
45,53,0.4020763133663893
45,54,0.29395181110496077
45,55,0.27018152234255205
45,59,0.4028476380921651
46,47,0.26462374075133943
46,48,0.42934926022043346
46,49,0.34655265111842887
46,51,0.41613412695593194
46,53,0.39166530149525847
46,54,0.33042132751612363
46,55,0.34924424170135976
46,56,0.3744493638668328
46,57,0.5361730167038847
46,58,0.39893819460090074
46,59,0.42593237291012925
47,48,0.3710159865501427
47,49,0.4249106615269339
47,57,0.2796268487719899
47,59,0.34754975902866736
48,49,0.3001092648073958
48,51,0.2833868803553018
48,53,0.4822352771921904
48,54,0.2826998913435125
48,55,0.35715730089113573
48,56,0.5089406791001343
48,57,0.37194234882310356
48,58,0.3016146075388526
48,59,0.7402300905005217
49,53,0.2851334645726955
49,55,0.3699057451364282
49,56,0.3562984980800154
49,57,0.3112487831333289
49,58,0.2619259324698185
49,59,0.38523238267958426
51,52,0.39149023124564397
51,53,0.2800666194742024
51,55,0.32066334269732183
51,56,0.3044863452313507
51,57,0.34779590710609654
51,58,0.25191756325983283
53,54,0.2677985151801476
53,55,0.26696325977703894
53,56,0.4298607800150586
53,57,0.3590112979506376
53,58,0.26462376125221004
53,59,0.412165768606895
54,56,0.26825242850133
54,57,0.30752038369567886
54,58,0.7431224894706197
55,57,0.3075334655434018
55,59,0.45316733608054216
56,57,0.5087625855197352
56,58,0.287708649545148
56,59,0.4052314556634811
57,58,0.3026799423597421
57,59,0.4234967068093186
