i,j,w
0,1,0.5899716376469212
0,3,0.5464600449368203
0,4,0.7519494521538759
0,5,0.44465861964993575
0,6,0.6770453539489786
0,7,0.40892576525642255
0,8,0.5595596622292881
0,9,0.6797883972886424
0,10,0.7465532163797447
0,11,0.5472277219394115
0,12,0.5323154010157961
0,13,0.623837765300928
0,14,0.48115185439604957
0,15,0.523142975890602
0,16,0.6124792904511237
0,17,0.44053597625731866
0,18,0.5999283312059249
0,19,0.5190012357568587
0,20,0.4111270196731768
0,21,0.6039223936432829
0,22,0.4512192946138269
0,23,0.633429889942709
0,24,0.6179633273667572
0,25,0.5863955832462102
0,26,0.35316963264585166
0,27,0.7344892036114954
0,28,0.607341209134533
0,29,0.4417567050054985
0,30,0.523895474452081
0,31,0.5582157728897844
0,32,0.6493207197771128
0,33,0.6419637973300371
0,34,0.6998897909817342
0,35,0.663026210752125
0,36,0.6559916866740784
0,37,0.5644962084190823
0,38,0.7029687292826424
0,39,0.5387263522055703
0,40,0.6110933322896552
0,41,0.6111065769789092
0,42,0.6376131843405348
0,43,0.5122616841484084
0,44,0.6746568528198255
0,45,0.545540158424751
0,46,0.6559580696885838
0,47,0.6916185476690793
0,48,0.5554084410913346
0,49,0.6120358771744556
0,50,0.7276445229066205
0,51,0.7825781391292911
0,52,0.5881467973275963
0,53,0.6263951205450268
0,54,0.7010391502101198
0,55,0.3183099064935174
0,56,0.558912695932043
0,57,0.5620559112182937
0,58,0.6460585265868599
0,59,0.6619347927419755
1,3,0.6741377320289884
1,4,0.5160346925135959
1,5,0.6167895041211084
1,6,0.6906441090327966
1,7,0.42134923525783446
1,8,0.7077734663327315
1,9,0.6769968232576153
1,10,0.7080440835925018
1,11,0.51510271915863
1,12,0.5668324010927908
1,13,0.658794656699629
1,14,0.5654031213545766
1,15,0.5140609105899743
1,16,0.662180358795711
1,17,0.43517776461352914
1,18,0.720525899638857
1,19,0.6816396553908225
1,20,0.6561036585933806
1,21,0.70485839477641
1,22,0.6085075676512737
1,23,0.6766116048222343
1,24,0.5357761416403477
1,25,0.7593148914848765
1,26,0.49047409070789927
1,27,0.590874299975214
1,28,0.6338332338120145
1,29,0.5810622572121296
1,30,0.5448343047738359
1,31,0.6123850145035408
1,32,0.7520166496679767
1,33,0.7020583333638578
1,34,0.7806654823101455
1,35,0.6686281956324748
1,36,0.7947803920581885
1,37,0.6154806386368834
1,38,0.7527118285580897
1,39,0.6999419563812355
1,40,0.7060058476271046
1,41,0.6402130168783999
1,42,0.6757143151800575
1,43,0.7068691728781079
1,44,0.7699131970587484
1,45,0.5989210120221832
1,46,0.7518121330604597
1,47,0.5020148914362658
1,48,0.5488187230818992
1,49,0.6430519831013736
1,50,0.6669959305486681
1,51,0.7260880447465108
1,52,0.6206763956915838
1,53,0.6833039964631992
1,54,0.7585914368452303
1,55,0.40508224548189875
1,56,0.553040605886569
1,57,0.6301540174591272
1,58,0.6788186904869166
1,59,0.6151707633058838
2,4,0.35601015819190224
2,9,0.2514561717310647
2,11,0.3076838929313473
2,13,0.288592794360285
2,14,0.3181861845627111
2,26,0.2812702840469057
2,27,0.3634671101304137
2,30,0.2846464526195871
2,31,0.26555194300502366
2,33,0.3236845339092214
2,36,0.2722470464667688
2,37,0.29613508069430183
2,43,0.26682188210746344
2,44,0.2532100633769369
2,51,0.27234648614068385
2,52,0.29703574679681455
2,54,0.29626976254755905
2,56,0.25329030269037767
2,57,0.3468540518208524
2,58,0.2575165049652997
