i,j,w
0,1,0.5846565181987391
0,2,0.5577125643685177
0,3,0.6175218711909017
0,4,0.5976712213918106
0,5,0.41071970721588225
0,6,0.283221610281533
0,7,0.63285699728741
0,8,0.433972572757219
0,9,0.46060313849587337
0,10,0.6952270323211228
0,11,0.6049243333129813
0,12,0.36982879058104395
0,13,0.4700299447782624
0,14,0.5361731881433737
0,16,0.44084716578785843
0,18,0.3697486774783597
0,20,0.40512155599502486
0,21,0.2919130038393532
0,22,0.27571443609523516
0,23,0.3866688697053379
0,25,0.40777044404884866
0,27,0.6224251521686669
0,28,0.42364714516114715
0,31,0.26708692028483016
0,34,0.2703578235478229
0,43,0.4302415299163588
0,44,0.27617550644685884
0,50,0.30422883144526547
0,52,0.3567174039191141
0,55,0.26761091873013804
1,2,0.559839675249272
1,3,0.5110492602696594
1,4,0.5298939751137339
1,5,0.6321302981127193
1,6,0.2925988257754711
1,7,0.6621768803689564
1,8,0.6656156499449896
1,9,0.5366959790424577
1,10,0.7455200510645781
1,11,0.6191233312875543
1,12,0.36343155185513293
1,13,0.5320393723509275
1,14,0.4239926597896719
1,16,0.49661409080246244
1,18,0.38631056773921807
1,20,0.47828003939680563
1,22,0.3058868772708484
1,23,0.3456245016985566
1,25,0.32268268245416526
1,27,0.5707784260354847
1,28,0.4575232864074273
1,40,0.29292009007400244
1,41,0.2518491889186251
1,42,0.2767278175681822
1,43,0.256426097196852
1,52,0.3360853627672196
1,55,0.2907913756209438
2,3,0.57345438716425
2,4,0.5098234755096119
2,5,0.5812306322557699
2,6,0.2617834095638749
2,7,0.595253369578245
2,8,0.42606575691254017
2,9,0.5034358825462865
2,10,0.557517263057187
2,11,0.8392461892401158
2,13,0.685483863816607
2,14,0.4982035013754712
2,16,0.38978473459067703
2,18,0.3018212053400638
2,20,0.370823145334137
2,23,0.30739117775923563
2,27,0.617349948273717
2,35,0.26128071331455965
2,41,0.2600037800408522
2,42,0.3193388187432472
2,43,0.3352546197679925
2,52,0.27648775315198393
2,58,0.256087628551405
3,4,0.5019113055571373
3,5,0.5108574378790671
3,7,0.6872182183143188
3,8,0.42755684751189915
3,9,0.6339744924699141
3,10,0.5675845995294675
3,11,0.6798928140533889
3,13,0.612321082112467
3,14,0.308146941236359
3,16,0.36919882385199765
3,17,0.4485051876463277
3,18,0.3269615145869502
3,20,0.3238434507551679
3,22,0.561966026145975
3,23,0.40769104990960087
3,25,0.28769768667056167
3,26,0.38560370444981035
3,27,0.5028172933600736
3,31,0.30990662611566094
3,43,0.3886105720108335
3,50,0.4756745196882046
3,51,0.35380101234520095
3,52,0.3453123409120062
3,54,0.3358486330205051
3,55,0.31358571937823077
3,58,0.3038146140199446
4,5,0.40982602567732956
4,6,0.4342563940807032
4,7,0.6923229414927948
4,8,0.43001504460558554
4,9,0.4017461052687724
4,10,0.7192778902583759
4,11,0.5706703649153081
4,12,0.4646733373168008
4,13,0.5737449534133643
4,14,0.37611143592539453
4,16,0.7047193242526743
4,18,0.4194586329775265
4,19,0.25394020296924247
4,20,0.4661232944602818
4,21,0.32790109474719653
4,22,0.28271766719211244
4,23,0.3319777166616883
4,25,0.39221077953642647
4,27,0.7084667597353163
4,28,0.3095824020445422
4,30,0.31139185398357716
4,39,0.2652657913372709
4,42,0.27544619383613866
4,43,0.4333234973349988
4,52,0.3517918447693185
4,54,0.27729985429091586
4,58,0.2677307632065511
5,6,0.366264311586259
5,7,0.6492213663859232
5,8,0.45693271138984803
5,9,0.6813770249716187
5,10,0.607661754165076
5,11,0.5386802782341313
5,12,0.2745558963079959
5,13,0.4764217525383213
5,14,0.31803474127781284
5,16,0.4470524117723679
5,17,0.29648651402891063
5,20,0.34136981647883535
5,22,0.34338246135670225
5,23,0.4195477141154297
5,25,0.35981508028390163
5,26,0.2539297338314182
5,27,0.46444981844205935
5,42,0.31446976657104764
5,43,0.31558789926725445
5,50,0.3483177661829692
5,51,0.3143661043316998
5,52,0.2886204897618403
5,54,0.3229267647705873
5,55,0.26236088770463467
5,57,0.3867958194264811
5,58,0.2656465342747434
6,7,0.40107500584095074
6,8,0.340960945086125
6,9,0.36711180644379643
6,10,0.41072628666934324
6,12,0.41984232267937155
6,15,0.33771557628256244
6,16,0.4208010734041927
6,17,0.38554446072299353
6,19,0.37030525273426373
6,20,0.3391644495155818
6,21,0.4198482879018675
6,22,0.2500389645585999
6,25,0.4051835899287375
6,27,0.27768313401880174
6,30,0.3942362020189485
6,31,0.4295902681770332
6,32,0.29934374499602373
6,33,0.337402159033893
6,34,0.34227019241776824
6,36,0.31789232334508327
6,39,0.41173348072162397
6,41,0.2833570746303086
6,42,0.3521570397274843
6,43,0.37417982531633565
6,44,0.35042325807608077
6,46,0.32259130117598034
6,50,0.36491253984609584
6,51,0.4370918412841305
6,52,0.32812847952442803
6,54,0.2882635927603337
6,55,0.3002074021322868
6,56,0.28330390045556075
6,57,0.37407210706016136
7,8,0.6042210395666602
7,9,0.6305896524784161
7,10,0.8272138779447937
7,11,0.709607041326695
7,12,0.3101718050362745
7,13,0.5600366484436105
7,14,0.3778829468043383
7,16,0.48782884252330433
7,17,0.29740477215315
7,18,0.41802556502719473
7,19,0.26299913784535767
7,20,0.47968438136693475
7,21,0.4229584915245482
7,22,0.42633740778993173
7,23,0.4009523256606826
7,25,0.5053359546051015
7,27,0.7263763991862852
7,28,0.2751118807946818
7,30,0.3300315097911823
7,31,0.4001732511095273
7,32,0.2540246405652115
7,34,0.36637804701367355
7,36,0.26028527910798427
7,38,0.2944918907283238
7,39,0.332117644688204
7,42,0.3073114320982897
7,43,0.524515929012637
7,44,0.4105200630372734
7,45,0.2966630788326686
7,50,0.44427082976018534
7,51,0.36668979146913416
7,52,0.480558640857503
7,54,0.412357506427796
7,55,0.37572213041128605
7,56,0.2536506607532111
7,57,0.26857231153126965
7,58,0.36884035816571104
8,9,0.5301569500011605
8,10,0.6915399870236673
8,11,0.5299088108286035
8,12,0.2833681743538298
8,13,0.3540499189878819
8,14,0.27521310751711126
8,16,0.48085854549930085
8,18,0.43138802915405
8,20,0.4700178712456829
8,22,0.39438607928730357
8,23,0.45131318374902096
8,25,0.3126048803072775
8,27,0.4873690951616223
8,31,0.3263278049873831
8,39,0.25444991165493636
8,42,0.40982828654453407
8,43,0.34054183709866465
8,52,0.47642161942742334
8,54,0.28725276551067286
8,55,0.4720303877270975
8,57,0.3092948055168974
8,58,0.2509519862230567
9,10,0.574405394300807
9,11,0.48048108161307324
9,13,0.4380808718741879
9,14,0.2821970673938414
9,16,0.40556235867658297
9,17,0.42217326733211014
9,19,0.30587105993666747
9,20,0.317186198270471
9,21,0.36330794082284223
9,22,0.4664618842030155
9,23,0.4172702788103594
9,25,0.36552294195882157
9,26,0.33692362484042515
9,27,0.43418354668298353
9,31,0.4026994997347573
9,34,0.30794226235458266
9,38,0.2678270824241647
9,39,0.2878829441051439
9,43,0.28056118563050625
9,44,0.3133775766928495
9,45,0.2603621030896213
9,46,0.2928779483222599
9,50,0.48689792860624964
9,51,0.40833838886233115
9,52,0.3628384837411826
9,53,0.2886360006942864
9,54,0.4027650646383065
9,55,0.36176523589887977
9,57,0.3558298375157141
9,58,0.37215228650138377
10,11,0.6375927202027794
10,12,0.4027628522213008
10,13,0.5060179192005441
10,14,0.42764655562661413
10,16,0.5998135922904747
10,18,0.3522123909467567
10,20,0.4031190714213967
10,21,0.2687155895401757
10,22,0.4128395774190501
10,23,0.4102670959532139
10,25,0.3906653082936863
10,27,0.655404676413762
10,28,0.4118364668252879
10,31,0.2563872482146523
10,42,0.35404060556034284
10,43,0.4803580911047528
