i,j,w
0,1,0.647822997962916
0,2,0.6491201000532362
0,3,0.5320139971906394
0,4,0.6777304432441942
0,5,0.4174896636009751
0,6,0.6315073750603264
0,7,0.6661359060842044
0,8,0.6322618523809184
0,9,0.5812770209288651
0,10,0.6808826172649712
0,11,0.6926544125666808
0,12,0.4597423810041375
0,13,0.7573395677849958
0,14,0.5028441546581934
0,15,0.5289200511394965
0,16,0.5701060982070421
0,17,0.4551863618595677
0,18,0.49695382638712465
0,19,0.38080485136919984
0,20,0.37575170015257925
0,21,0.35207909261630327
0,22,0.5887293265745791
0,23,0.5341979557434868
0,24,0.3181671226161474
0,25,0.38046016955412687
0,27,0.7488833785458674
0,29,0.3552129231149377
0,31,0.34328349224569765
0,32,0.45641857857218454
0,33,0.280476137141809
0,34,0.3884665634340291
0,35,0.354077603390927
0,36,0.4572473520496959
0,38,0.5519621879767969
0,39,0.2972857132546043
0,41,0.3091378638355309
0,42,0.41895296884759553
0,44,0.34124038027512515
0,45,0.5082645574288435
0,46,0.5811760807032481
0,47,0.3893023658979096
0,48,0.3795209554954287
0,50,0.4364303299039455
0,51,0.4578434936975628
0,52,0.5566768968318897
0,54,0.6905289530345364
0,55,0.36977108669228587
0,56,0.498284909356184
0,57,0.5601140611991405
0,58,0.6816238962804132
0,59,0.41605548874761883
1,2,0.7485478490512019
1,3,0.7022648699846874
1,4,0.6234836203625658
1,5,0.6328238850994768
1,6,0.5197347283253188
1,7,0.7260425427204997
1,8,0.8319134975415092
1,9,0.5775498689261107
1,10,0.7172303366788629
1,11,0.7435847843886522
1,12,0.505936052305263
1,13,0.6945424341523473
1,14,0.4113370392234772
1,15,0.6173384285586379
1,16,0.5045809679753506
1,17,0.5379612303719196
1,18,0.5067807609384378
1,19,0.3023752829668034
1,20,0.3714157749552761
1,22,0.5672031240213442
1,23,0.4808672672580894
1,25,0.4621974946651782
1,27,0.7035474045350609
1,29,0.27645813349541387
1,32,0.41578478588983503
1,34,0.33757366624078344
1,36,0.33151159170344624
1,38,0.48684199951374685
1,42,0.47860438621935775
1,44,0.3283549212386803
1,45,0.33457023046725404
1,46,0.5250832454826572
1,47,0.2585475104408477
1,48,0.26722388818268217
1,50,0.4257009319023452
1,51,0.5179512210675622
1,52,0.5842660902190979
1,54,0.6528537857352275
1,55,0.3041159227180648
1,56,0.5782799596739799
1,57,0.5101107125207835
1,58,0.641778749829009
1,59,0.2620790734462052
2,3,0.6135904635803
2,4,0.6207971740963043
2,5,0.5339270163226689
2,6,0.5448374119530427
2,7,0.5798326796095984
2,8,0.7386366237988581
2,9,0.5011507698128674
2,10,0.6675482282726191
2,11,0.8408942203609157
2,12,0.5030974408838936
2,13,0.7760618519563359
2,14,0.47254167637120004
2,15,0.6187821136116904
2,16,0.5235075964371548
2,17,0.47231821979538124
2,18,0.5309048651276538
2,19,0.26677410747970515
2,20,0.44845961562929804
2,22,0.5245912203138433
2,23,0.5195955868050832
2,25,0.3877961310542887
2,27,0.7459509092042287
2,29,0.38137500334822183
2,32,0.5038452208105884
2,34,0.4035201976767195
2,35,0.3349444043211134
2,36,0.38216611640698267
2,38,0.5661331302544707
2,42,0.5921971301195762
2,44,0.4392675538829408
