i,j,w
0,1,0.5767966838428892
0,3,0.6517908340010916
0,4,0.6773260751537061
0,5,0.5035599721675382
0,6,0.6286751034155527
0,7,0.5651939652980691
0,8,0.6211696491730778
0,9,0.6716293466322757
0,10,0.6988605567035872
0,11,0.5374233771204551
0,12,0.7070356405058695
0,13,0.6068497898132353
0,14,0.49292968797854436
0,15,0.4869285077786721
0,16,0.6894113716413672
0,17,0.4584048252845104
0,18,0.6538687435163517
0,19,0.46338896034762844
0,20,0.4902239087044413
0,21,0.6365039722435054
0,22,0.330078745914514
0,23,0.5788321452038007
0,24,0.5873884454298192
0,25,0.6539385799955998
0,26,0.486502466407692
0,27,0.6189548021476337
0,28,0.5816591003799985
0,29,0.37246331170241426
0,30,0.4227929160655581
0,31,0.4587202021079188
0,32,0.7102025292244223
0,33,0.5794652047607607
0,34,0.6900219558735323
0,35,0.5761835975580776
0,36,0.693757975388832
0,37,0.48613209498087434
0,38,0.672470461430038
0,39,0.5295096444409145
0,40,0.5592811397820695
0,41,0.5822142831171223
0,42,0.6452917329075731
0,43,0.5295647928895436
0,44,0.6689541817781424
0,45,0.5476334846664959
0,46,0.649595742009397
0,47,0.5049431639950723
0,48,0.5269614799728531
0,49,0.5209818810475375
0,50,0.6352315335028268
0,51,0.6824191124106274
0,52,0.5061658927647628
0,53,0.5615604038337786
0,54,0.6656707050191685
0,55,0.4066260946162151
0,56,0.5560117715206647
0,57,0.5170745861856537
0,58,0.6091440415256872
0,59,0.6387465666949435
1,3,0.733885392280843
1,4,0.5075572774283359
1,5,0.6888165041526676
1,6,0.6010795969837627
1,7,0.6377467472636839
1,8,0.6692106056361748
1,9,0.6868547108967403
1,10,0.702326672303462
1,11,0.4840873081188598
1,12,0.666981954930722
1,13,0.6384934995247223
1,14,0.5892415981043891
1,15,0.5809852140654946
1,16,0.7480788614977322
1,17,0.48085615949103994
1,18,0.6973922156844918
1,19,0.5334452446262168
1,20,0.624586803320159
1,21,0.7027993544242472
1,22,0.4134993813121908
1,23,0.610531651612498
1,24,0.5159610522275349
1,25,0.7269064807765198
1,26,0.5675768434882424
1,27,0.505932582729716
1,28,0.5405104989002356
1,29,0.3641937315229906
1,30,0.5749413534563206
1,31,0.4971643256149376
1,32,0.71590740608125
1,33,0.587208652691259
1,34,0.6737247429674702
1,35,0.5596825782990597
1,36,0.7253831183116843
1,37,0.5079396473013343
1,38,0.6543383232845784
1,39,0.6100348822894758
1,40,0.6063248689643902
1,41,0.6329628450239991
1,42,0.6781013397390608
1,43,0.633609143573526
1,44,0.683903272166682
1,45,0.6052534671438378
1,46,0.6787098598426776
1,47,0.4750852048966698
1,48,0.4605395059714372
1,49,0.5716869567251229
1,50,0.6313607174188237
1,51,0.6064977890931922
1,52,0.49004885643306567
1,53,0.5521646378057374
1,54,0.7154964334028501
1,55,0.5165233009174619
1,56,0.5590964682742485
1,57,0.5636937527609353
1,58,0.6461346506806587
1,59,0.5200525154687554
2,4,0.31221245633895933
2,5,0.3201921216993989
2,7,0.2712053283493451
2,9,0.32047694275602073
2,10,0.31377874974226583
2,11,0.2718717042264082
2,12,0.36217020629977426
2,13,0.2979847518245421
2,15,0.3190675043771094
2,17,0.28162230932705556
2,18,0.3117710450877555
2,19,0.2964188752826386
2,21,0.32003349929582653
2,25,0.283444815303046
2,27,0.3018506295753907
2,28,0.2860383479793587
2,30,0.28802233977985214
2,31,0.3011936929959657
2,32,0.2543443509837141
2,33,0.32714260932451705
2,37,0.33085968026837004
2,39,0.36192384474403605
2,40,0.3947958188562262
2,42,0.33386277900948463
2,43,0.284742396218147
2,46,0.27689853092816635
2,50,0.2659194653934395
2,51,0.35829210627786534
2,52,0.31706970758022657
2,53,0.29096975628709193
2,54,0.36002817377229623
2,55,0.3679951086684793
2,56,0.4034250621972609
2,57,0.37026334391377785
2,58,0.35014170302398107
