i,j,w
0,1,0.568682811052965
0,2,0.3754248049576143
0,3,0.6020695305162633
0,4,0.6011298411247877
0,5,0.27108252603618443
0,7,0.4812208795706926
0,8,0.38606798046226276
0,9,0.38939710615625484
0,10,0.5871099490740945
0,11,0.5056668451375468
0,12,0.33421750651143256
0,13,0.4155306197229757
0,14,0.31248793907497513
0,16,0.43033314826745134
0,18,0.45755511273818417
0,20,0.45377597156500266
0,21,0.2852554535533244
0,23,0.31885887552812225
0,25,0.4182194825642279
0,27,0.6330241409911761
0,28,0.35778926904750225
0,43,0.37929304387688845
0,44,0.25564789338846367
0,45,0.2560968871225804
0,47,0.2670719704321475
0,50,0.33137912025401345
0,51,0.31261415793755015
0,52,0.3899149833519546
0,55,0.2787208034988492
1,2,0.5665328406384758
1,3,0.48936409234548217
1,4,0.5139393784578554
1,5,0.5452039418687624
1,7,0.5001716514060642
1,8,0.6772134423199417
1,9,0.4513796549952609
1,10,0.7298488284829643
1,11,0.598072144021398
1,12,0.3413870013161599
1,13,0.542979030930176
1,14,0.3785647172587036
1,16,0.5562753475373996
1,18,0.46306901379922705
1,20,0.5880115699165651
1,22,0.5037289703392192
1,23,0.40447430876821133
1,27,0.5323040660945547
1,28,0.40951714284218305
1,40,0.315774865813968
1,43,0.27360792188436805
1,51,0.29972271949828394
1,52,0.4721318675564122
1,55,0.360921857238401
2,3,0.4900961889524415
2,4,0.3809727463863079
2,5,0.5706981090089241
2,7,0.36679851340686237
2,8,0.38895799835119466
2,9,0.3869538129808312
2,10,0.45588961876963524
2,11,0.7757106921895284
2,13,0.6167828317778851
2,14,0.34729349579654367
2,16,0.35098087864434196
2,18,0.33584554655160004
2,20,0.3675437488981208
2,22,0.4203196844909802
2,23,0.34244458953752127
2,24,0.26048887062008497
2,27,0.45242423007289106
2,41,0.3025114061569819
2,42,0.25843500004999015
2,52,0.4228306485054776
3,4,0.47469550814421996
3,5,0.41222246114322203
3,7,0.6170832770209975
3,8,0.3725658859556873
3,9,0.45600861802309356
3,10,0.5185537679187747
3,11,0.6565035232909954
3,13,0.5857435657525538
3,16,0.3297255176568049
3,17,0.26172589214758096
3,18,0.39600048815294847
3,20,0.3115469751279467
3,21,0.27335164000264844
3,22,0.26126421050453613
3,23,0.43075139267560364
3,25,0.29362518946765465
3,27,0.49208104156435006
3,40,0.2598919774729688
3,43,0.3494766310980598
3,50,0.3465077637426585
3,51,0.44029004823874224
3,52,0.30095300838412575
3,54,0.28754404062787403
3,55,0.31724369903194916
4,5,0.34944278249099825
4,6,0.40338000189802214
4,7,0.4665952640904211
4,8,0.4189489433671834
4,9,0.31707833033113175
4,10,0.5845091146545295
4,11,0.5038258618474971
4,12,0.4935104673880759
4,13,0.5011559248728964
4,16,0.68771423782597
4,18,0.3451260427557919
4,19,0.2768604504182238
4,20,0.36480259491709655
4,22,0.3247084789118363
4,25,0.26477140617374856
4,27,0.679354131048718
4,30,0.2813169780198295
4,31,0.26532022540616756
4,39,0.36536370334103513
4,43,0.48445773515183466
4,45,0.2514404844879218
4,50,0.2850233888303949
4,51,0.3859861968602294
4,52,0.3511662966102809
4,54,0.3709579644653982
4,55,0.3041872797289532
4,57,0.3233254703040303
4,58,0.31481869711823623
5,7,0.40022556689543864
5,8,0.35073030706433356
5,9,0.492805868425139
5,10,0.489860504116624
5,11,0.48088067998270445
5,13,0.48465216487814794
5,14,0.30176395518305565
5,16,0.3965089720403835
5,17,0.3228851466505994
5,19,0.28489250447043757
5,20,0.3610838893135839
5,22,0.4541056344150429
5,23,0.43530901667600524
5,27,0.3638776133448693
5,40,0.2974657624595758
5,42,0.2894172501151862
5,43,0.26328768993893126
5,45,0.34256281584044973
5,48,0.2614423822166305
5,50,0.3589984830519342
5,51,0.41356381079966786
5,52,0.39548575847002965
5,54,0.33550949322116724
5,55,0.29917200617039535
5,56,0.2926168983143881
5,57,0.3843996132176507
5,58,0.2567634901741943
6,7,0.324994995532696
6,10,0.3468221024188074
6,12,0.3956953740903701
6,15,0.2700827650203457
6,16,0.37376361828527865
6,17,0.3762038493962071
6,19,0.44988815976322394
6,20,0.32573336999134617
6,21,0.41162676979393864
6,24,0.3325343261200408
6,25,0.32433709357048557
6,26,0.30726791749023735
6,28,0.2984385762533085
6,30,0.3825980947109262
6,31,0.43132269043342925
6,32,0.3606929359889658
6,34,0.2874626925452097
6,35,0.2521704401936913
6,36,0.37996271895409445
6,38,0.34229971268090903
6,39,0.39261498049860766
6,41,0.3551451290074083
6,43,0.4154755907905128
6,44,0.3113142649902706
6,45,0.3145539709133556
6,46,0.41794902701414943
6,47,0.35320884385675716
6,48,0.3928280637227105
6,50,0.45135054206260417
6,51,0.4860833297707189
6,52,0.44809694185055343
6,54,0.28626608598586634
6,55,0.29332826726467665
6,56,0.33912979748493643
6,57,0.3387165711563661
6,59,0.387474158265656
7,8,0.5044294376911087
7,9,0.4394282712347939
7,10,0.8194460162406931
7,11,0.5275207847271043
7,13,0.4110199081717343
7,16,0.3618939168121567
7,17,0.2858912265288494
7,18,0.46567352702069686
7,19,0.3965077230229651
7,20,0.45911580608228325
7,21,0.5074084594069738
7,22,0.34703705480634933
7,23,0.3122485434868309
7,27,0.40077069510827923
7,30,0.2585042161342068
7,38,0.27544539366253
7,39,0.3133768758542892
7,42,0.2593743107710637
7,43,0.4678049169729658
7,45,0.2880578685831215
7,48,0.2515470357153668
7,50,0.27542373904982403
7,51,0.4601887623642089
7,52,0.5107740498412748
7,55,0.2741043124918932
7,56,0.28206574154887754
8,9,0.38332573106685786
8,10,0.6487276554296916
8,11,0.5139655499439449
8,12,0.30465105912502005
8,13,0.32403069152250524
8,14,0.2907105501487368
8,16,0.4607957193690314
8,18,0.5024937686576759
8,20,0.5858593577240853
8,22,0.4369837296680507
8,23,0.45838532777795105
8,27,0.4653894880768647
8,31,0.2576423166869799
8,34,0.2612004753695171
8,38,0.28619250778228317
8,40,0.2822257135955255
8,42,0.3450914056824278
8,43,0.28316211445914596
8,45,0.29593168234236295
8,50,0.2572860039151239
8,52,0.45426817126656194
8,54,0.3321706220068397
8,55,0.4444456867339517
8,56,0.28792890866371407
8,57,0.36808650918229907
8,58,0.2642423610446501
9,10,0.4482708054223384
9,11,0.33765660472553355
9,13,0.37561673461392
9,16,0.3657825654240163
9,17,0.3193233017478293
9,19,0.2516430754851274
9,21,0.3978471035663408
9,22,0.40533317468183666
9,23,0.35848964786521
9,26,0.2616568686557818
9,27,0.5047110635231039
9,29,0.26651186256471604
9,31,0.2780853727388991
9,47,0.2878202096726749
9,49,0.3231610971262381
9,50,0.3317446510763138
9,51,0.505542614166338
9,52,0.36032195693701
9,53,0.4054645167579654
9,54,0.4049351403107206
9,55,0.27503225651087837
9,58,0.3396927497950774
10,11,0.5466423871304225
10,12,0.4169750101428989
10,13,0.4506000240566179
10,14,0.32751949563407035
10,16,0.5632955752051954
10,17,0.28339697994078
10,18,0.4992557194633908
10,19,0.37194097863440717
10,20,0.571113264783493
10,21,0.4385048079648243
10,22,0.44583790092091363
10,23,0.41721613751536135
10,27,0.45870121529269664
10,40,0.27554417562030126
10,42,0.32434337009463315
10,43,0.42330310985613634
10,45,0.3057943371904984
10,51,0.42864757879310844
10,52,0.540836701870639
10,55,0.3474413727274602
10,56,0.2948473062351845
11,13,0.6775352332057961
11,14,0.3549994662246535
11,16,0.41679053746043204
11,18,0.4140429723288036
11,20,0.4183878129505362
11,22,0.32341622715681684
11,23,0.39910296354058655
11,27,0.5937072364429768
11,28,0.2806116204337487
11,38,0.27510435987684534
11,41,0.2884471088103556
11,43,0.2962010775996356
11,50,0.2827184241052084
11,52,0.4528177051220439
11,57,0.33597326149000584
12,16,0.6113250920187375
12,18,0.3660958893625116
12,19,0.3963244369451732
12,20,0.43829728626312814
12,24,0.28463724231903187
12,25,0.281142102858293
12,27,0.2891298182854472
12,29,0.2946410473964832
12,32,0.26223899227272424
12,34,0.25172812448537435
12,39,0.3271470042368813
12,42,0.2908320399945712
12,43,0.2907941044893343
12,44,0.3572018948001417
12,46,0.4339330489479057
12,48,0.3196365460432867
12,51,0.4357175192092126
12,52,0.35427207472398725
12,54,0.25450354073518094
12,56,0.3854680267462069
12,59,0.2884482322627175
13,16,0.4732936514921714
13,18,0.43673236517021646
13,20,0.4698882839930955
13,21,0.259050550518716
13,23,0.3572129840418668
13,25,0.2628011497515834
13,27,0.5416086591180747
13,28,0.26669291779969
13,51,0.2864435512259748
13,52,0.34098709708362535
13,54,0.26022976643418644
14,17,0.25589014718233455
14,18,0.2591666710556194
14,20,0.36333098096624006
14,23,0.2901992425125271
14,27,0.25276770508445484
15,17,0.42569099404950794
15,19,0.281934529525513
15,24,0.30840175619033966
15,25,0.3392968481654393
15,26,0.509989492671484
15,28,0.5313602962052527
15,30,0.2690216542385078
15,31,0.332969393656859
15,32,0.3846998120406531
15,36,0.3956515364296213
15,38,0.26221182849450425
15,39,0.36761272956653385
15,41,0.3340160093423779
15,45,0.3363222771303362
15,46,0.3814093413875333
15,47,0.31498298688031656
15,48,0.3318559400949045
15,50,0.39735788230545827
15,51,0.4176983065656822
15,52,0.32306056583764725
15,54,0.4010897763351216
15,55,0.3228561470065644
15,56,0.2929198456368741
15,58,0.3553558391557591
15,59,0.31416946317502353
16,18,0.49444483279157264
16,19,0.367083314189867
16,20,0.5194005946055745
16,21,0.30423038734929536
16,22,0.3358642075277375
16,23,0.25759607530849904
16,27,0.5078968014913946
16,29,0.47369518023854623
16,39,0.39086193710763995
16,42,0.3830573876055511
16,43,0.32960887760434954
16,51,0.3367672046732686
16,52,0.27052854758962397
16,55,0.2556728570487323
17,19,0.279303603939108
17,20,0.2759104785649479
17,21,0.4422662852717763
17,23,0.36571918401733905
17,25,0.4515280121296629
17,27,0.2858896275263438
17,31,0.3275767108448714
17,32,0.32672569191945866
17,34,0.27204520083462624
17,36,0.3630232497241246
17,38,0.3287933419658735
17,39,0.25264095922471563
17,43,0.37174928308281935
17,44,0.28995623084923794
17,45,0.47001610838681185
17,46,0.39926906871167295
17,47,0.418067159956705
17,48,0.43004303195591864
17,49,0.40337005808948306
17,50,0.6037712870562127
17,51,0.6198592396545821
17,52,0.4879259860858803
17,54,0.5434054434136406
17,56,0.4655485303040344
17,57,0.29336315646634237
17,58,0.626396295678666
17,59,0.4229697055616821
18,20,0.8525435829609233
18,21,0.3457437143630392
18,22,0.2672871887579132
18,23,0.34113307610008087
18,25,0.30964409907054263
18,27,0.4315789303974901
18,32,0.2519328803470971
18,34,0.27652724502541376
18,38,0.2684733808448391
18,39,0.2681016668973496
18,42,0.2724997519098106
18,43,0.4333816443848944
18,44,0.3059107484425606
18,45,0.26853523930490886
18,47,0.2538214672664627
18,48,0.2772458917901353
18,51,0.33909723113087953
18,52,0.4195129723231386
18,54,0.2803758071681586
18,56,0.40948925557453464
19,21,0.5976356551430724
19,24,0.6878322765834823
19,25,0.3011426813229869
19,26,0.46525238457387824
19,28,0.30872104368960945
19,29,0.3599338703720855
19,30,0.5039801372477022
19,31,0.39254044313552244
19,32,0.36824835442595555
19,34,0.25534907354391373
19,35,0.4144185876072855
19,36,0.3906442129136347
19,38,0.31836244622070403
19,39,0.7007641371747423
19,41,0.4979858318574804
19,43,0.4657268844706666
19,44,0.3807582422685148
19,45,0.45257975090902564
19,46,0.5704822408752152
19,47,0.339758444005388
19,48,0.3773106235296613
19,50,0.34929205516178796
19,51,0.499382105330152
19,52,0.4000613555808148
19,54,0.29120093326860297
19,55,0.4694455938269158
19,56,0.4509575648390421
19,57,0.3000996002030931
19,59,0.35138100308237347
20,21,0.34365529699209674
20,23,0.4342177014448202
20,25,0.31199908849075736
20,27,0.4419206878520979
20,32,0.30363326601107476
20,34,0.3086989536756853
20,38,0.30796813374103443
20,39,0.25660617274410485
20,42,0.3822821284037378
20,43,0.4297972149388423
20,44,0.3250071725442132
20,45,0.33189784451836013
20,46,0.29161121781514676
20,47,0.35199764607767237
20,48,0.3404608031900793
20,50,0.27599339671320866
20,51,0.41927681087379975
20,52,0.5465829444031238
20,54,0.3045796519390831
20,56,0.44242265033554085
20,57,0.3480894980645387
20,58,0.2949245679965393
20,59,0.31358644958114784
21,24,0.3322112477899113
21,25,0.5079524688110603
21,26,0.3568403380099662
21,30,0.3584725182539259
21,31,0.26884448327888466
21,32,0.36318014651013925
21,34,0.3206301149980079
21,36,0.36864484281599097
21,38,0.37221543300730614
21,39,0.38675157245953146
21,40,0.27375404679943277
21,43,0.3087258520658848
21,44,0.47076756484810023
21,45,0.4368681915385477
21,46,0.417008907925808
21,47,0.3831198887512233
21,48,0.39667140303651105
21,49,0.431418467845671
21,50,0.3958504173519062
21,51,0.5256507206409604
21,52,0.4491209463303331
21,54,0.32041577110714625
21,56,0.39287281435046484
21,58,0.2575938379490396
21,59,0.3678611824020749
22,23,0.2897873872057687
22,27,0.2877854972986615
22,40,0.2912696146391569
22,42,0.2988032522735357
22,57,0.2638311716178617
23,25,0.2594391196119978
23,27,0.40460460407807725
23,34,0.31090701599973153
23,38,0.3103005635923118
23,40,0.31684950704970966
23,45,0.3178564055263857
23,48,0.30445616434833866
23,50,0.36873754534706016
23,51,0.40839780011843235
23,52,0.3098828025472628
23,54,0.30516857826456073
23,56,0.3214262394942378
23,57,0.3273004715729935
24,25,0.29095964432463634
24,26,0.39150261543754666
24,28,0.3500584293521915
24,29,0.3085887579431918
24,30,0.6221477802246
24,31,0.4418891025025003
24,32,0.34527167275393056
24,33,0.4448234299888054
24,34,0.2974202181765692
24,35,0.6355562425231588
24,36,0.3253515468589168
24,38,0.32801245107616955
24,39,0.7818751540965864
24,41,0.5983896201465267
24,43,0.47620527025842385
24,45,0.27652203771885514
24,46,0.5475971552593222
24,47,0.26925124341162615
24,48,0.27404339812100237
24,50,0.30401227603638553
24,51,0.37050632113243487
24,52,0.28398523558155614
24,54,0.2549168416626816
24,55,0.3936269456081423
24,56,0.3747384687041662
24,57,0.39917022693434656
24,59,0.25686329440607664
25,26,0.3244697807221259
25,27,0.36128552455828045
25,32,0.38638508111979825
25,33,0.286025130448511
25,34,0.4485992513667635
25,36,0.4453716744497345
25,38,0.42272120398926216
25,39,0.3876010790195444
25,41,0.2872284760975924
25,44,0.4472719169113185
25,45,0.4912063912454394
25,46,0.4848803460530165
25,47,0.3908932208691187
25,48,0.4243798839268865
25,49,0.41474837198102243
25,50,0.5232772490082819
25,51,0.48743297187904433
25,52,0.43788536799158756
25,54,0.4301896606010942
25,55,0.34620643609367086
25,56,0.42580898412095436
25,58,0.4350927372243951
25,59,0.45422853531058544
26,28,0.5087559139345075
26,30,0.3221984367153416
26,31,0.5167010186821736
26,32,0.4054731417309658
26,33,0.31536076120318896
26,35,0.29482141942873297
26,36,0.35206830153802526
26,38,0.29737474484493
26,39,0.46767848760273606
26,41,0.323467750710483
26,43,0.31669572912941374
26,45,0.31465570380445396
26,46,0.4670542477221744
26,48,0.28376795383517106
26,50,0.29207029770949483
26,51,0.38673583739378103
26,52,0.33251677277664043
26,54,0.32232264234620656
26,55,0.3422978198376474
26,57,0.3384323327975211
26,58,0.2785117906528248
26,59,0.26217584399693217
27,30,0.27279912298744097
27,31,0.3378231665927348
27,32,0.3069852126205286
27,34,0.30340406985467416
27,36,0.35697637470495736
27,38,0.3245481459451237
27,39,0.28822104245973956
27,43,0.4633755853011086
27,44,0.3312468808385701
27,45,0.368389107768265
27,46,0.3300739161711233
27,47,0.4214512364131059
27,48,0.3431564144543686
27,49,0.2614409906416368
27,50,0.4104816966586137
27,51,0.478721761396243
27,52,0.4124724249578278
27,54,0.4402382709337663
27,55,0.38909279701687116
27,56,0.3615210636576363
27,57,0.26755883534192043
27,58,0.462156254419863
27,59,0.31019514091540307
28,30,0.33408431971301755
28,31,0.3733481065360033
28,32,0.4582390844749035
28,33,0.36769852317689244
28,36,0.43012512289128296
28,38,0.2744623409171109
28,39,0.2849582932627763
28,41,0.3630138014192011
28,42,0.2661761166306006
28,44,0.3036854930114461
28,46,0.4607718618715124
28,47,0.3356605295581671
28,48,0.28241576089328735
28,50,0.26619262661314863
28,51,0.3172421461750566
28,56,0.2581121972031027
28,57,0.35806943627949556
29,30,0.3143565592159578
29,34,0.25528476733490807
29,35,0.3597172185621913
29,36,0.26713529568677225
29,39,0.362334188760922
29,43,0.37093485606896576
29,44,0.25151713772671375
29,46,0.4390741963114469
29,47,0.29452065776916947
29,51,0.26667656483312685
30,31,0.5728622086213555
30,32,0.3816500754812566
30,34,0.2523143209333043
30,35,0.5672786353321655
30,36,0.3925131706201012
30,37,0.27960709295910696
30,38,0.3206467211863008
30,39,0.5027759541865352
30,41,0.3961424170203098
30,42,0.33880226066430613
30,43,0.5859190593688236
30,44,0.28187045566571295
30,45,0.27229871917391885
30,46,0.40658384689316784
30,47,0.3647148063209373
30,48,0.3427777185801566
30,50,0.2698923742088155
30,51,0.3738762188975994
30,52,0.3303222894329093
30,54,0.3470573554483211
30,56,0.35246584631949235
30,57,0.2750162477940642
30,58,0.29516098480151715
30,59,0.2880868020537828
31,32,0.3374806358676255
31,33,0.4730843069839799
31,34,0.2624374263927615
31,35,0.6706010214489588
31,36,0.3512178923308138
31,38,0.3478592340246964
31,39,0.4214440845933375
31,41,0.42319871712087553
31,43,0.4825674322119343
31,44,0.2648899313296821
31,45,0.3314671979659705
31,46,0.43799763052952034
31,47,0.3455613367826078
31,50,0.41815626687149043
31,51,0.37315957999616944
31,52,0.47219483505052606
31,54,0.3163296725262737
31,55,0.44887460362022225
31,56,0.33415577139022157
31,57,0.3242785483293504
31,58,0.2549906520372168
32,34,0.7516728716761322
32,36,0.8942771434406035
32,38,0.7343432258006074
32,41,0.3005215138382954
32,43,0.5112915463513413
32,44,0.7749326358777301
32,45,0.6387217544189714
32,46,0.7667947522758145
32,47,0.659192706712761
32,48,0.6825187975516654
32,49,0.3793276741684998
32,50,0.583437210978533
32,51,0.44333243380343246
32,52,0.415707261510533
32,54,0.433987502001385
32,55,0.2594049175854232
32,56,0.6917718523168163
32,57,0.5989890316444709
32,58,0.47220828876179394
32,59,0.660897754382609
33,35,0.4132028797042158
33,39,0.3572519795501499
33,41,0.28211383560152437
33,46,0.4064865558805643
33,57,0.319278968461973
34,35,0.2715832760312778
34,36,0.7865987112222128
34,38,0.8864203783264117
34,43,0.3968130555254944
34,44,0.7711652274503037
34,45,0.5557812943824167
34,46,0.7431209786401234
34,47,0.6363991949289296
34,48,0.5975612126526183
34,49,0.3977185314647553
34,50,0.5735291601940946
34,51,0.43688249245676797
34,52,0.49659578703935187
34,54,0.40544083570019884
34,56,0.6449443974167604
34,57,0.5141859601014059
34,58,0.4630169133992071
34,59,0.5248716180561095
35,38,0.2687187378252678
35,39,0.5262103645703841
35,41,0.3886940371981329
35,43,0.41956090430300624
35,46,0.4845947862913967
35,47,0.30050309463578634
35,51,0.29134376539646334
35,52,0.37500985642115414
35,54,0.2958089887693318
35,55,0.34619021389174953
35,56,0.2531115612976124
35,58,0.25000394187912567
36,37,0.2864727576012354
36,38,0.7406969706968864
36,41,0.26476981754950396
36,43,0.4673957709721554
36,44,0.7990122583377219
36,45,0.6873826640110772
36,46,0.8319075225644732
36,47,0.7207892012976184
36,48,0.7157024466209254
36,49,0.4332853346835111
36,50,0.6522846559718757
36,51,0.4573544344028308
36,52,0.41089505214968364
36,54,0.4442424149009458
36,55,0.2925581447998494
36,56,0.6629883640890366
36,57,0.4767431835126113
36,58,0.48670778736843845
36,59,0.6522932235630573
37,42,0.3212473645049448
37,47,0.26647441390229976
38,39,0.2533834391600986
38,41,0.27121536602569596
38,43,0.4113016915854566
38,44,0.6317883460626244
38,45,0.5538344443325159
38,46,0.706164217526657
38,47,0.6351278154354294
38,48,0.6842152522895563
38,49,0.4537441862587319
38,50,0.5824058112060753
38,51,0.419711550125279
38,52,0.5493151398668557
38,54,0.38796085752558973
38,55,0.3231647589993801
38,56,0.6529362514032983
38,57,0.5485793260138652
38,58,0.4616359854127415
38,59,0.6273263389032828
39,41,0.4688766799593838
39,42,0.26329754606882233
39,43,0.40939888529879437
39,45,0.27801023988058526
39,46,0.41643191975704064
39,48,0.30932874867979515
39,50,0.3447391307433209
39,51,0.46995838268167156
39,52,0.29341439593207774
39,55,0.5490369370610035
39,56,0.3692953835321715
39,57,0.32667335447569146
40,45,0.26034759184865763
41,43,0.34194059106760133
41,45,0.2906056414855538
41,46,0.42100293018279744
41,47,0.33472923414471745
41,48,0.28684158881044985
41,50,0.3066069147840881
41,51,0.3406743236703125
41,52,0.30338404831196136
41,54,0.2643190464285842
41,55,0.3700650418045261
41,56,0.4796854199192949
42,43,0.424377629661257
42,55,0.26112023942524676
42,57,0.3045560138877467
43,44,0.3637998550854117
43,45,0.4835944374517666
43,46,0.5316779926249298
43,47,0.49572347870144695
43,48,0.4094293083586104
43,50,0.42164395899898965
43,51,0.43092828832984537
43,52,0.5510709538639218
43,54,0.4217433480197505
43,55,0.3612909019080877
43,56,0.5450992224916875
43,57,0.5096250684844441
43,58,0.387943897811199
43,59,0.4342955464793236
44,45,0.6147007204309641
44,46,0.6812421581461515
44,47,0.613181415074903
44,48,0.6131769882833821
44,49,0.4083593050128585
44,50,0.5802863319649855
44,51,0.4823658386370788
44,52,0.3256803214219598
44,54,0.4549840915707415
44,56,0.587827102879626
44,57,0.40472121326854504
44,58,0.4415614868193247
44,59,0.5583465224652334
45,46,0.5410753515477474
45,47,0.5815688769122442
45,48,0.6202657224342275
45,49,0.3794389374492252
45,50,0.665427487489725
45,51,0.37529290314636266
45,52,0.5398075792579782
45,54,0.6494430022161488
45,55,0.31184315265109863
45,56,0.6188632866841435
45,57,0.39343375175486633
45,58,0.6038036807005264
45,59,0.5952838689431424
46,47,0.6829496919464852
46,48,0.6132734675376115
46,49,0.4041923185383106
46,50,0.5623881767219853
46,51,0.5428358494480815
46,52,0.5150813804477494
46,54,0.4366636996414981
46,55,0.32914555977633475
46,56,0.6603303021679604
46,57,0.5231633754782278
46,58,0.48973288537143006
46,59,0.5210946667756442
47,48,0.604089466778897
47,49,0.6660204510568416
47,50,0.6093676045598656
47,51,0.528078852833079
47,52,0.5728161864073625
47,53,0.2760529372938603
47,54,0.5067274200572254
47,56,0.5809435356123093
47,57,0.37200409748986724
47,58,0.5237123088625024
47,59,0.5663987524322516
48,49,0.5298568491138983
48,50,0.7106007171046432
48,51,0.43837455530773917
48,52,0.4124428173304084
48,54,0.4632001109481594
48,56,0.6353984847814528
48,57,0.33375157232464125
48,58,0.5252175677620762
48,59,0.8822574919467033
49,50,0.46793054162354436
49,51,0.30811981778895026
49,52,0.3278484347792472
49,53,0.32800309786138715
49,54,0.46399552176719555
49,56,0.33706387625136464
49,58,0.49776882029963176
49,59,0.5249651427189408
50,51,0.5699314194739091
50,52,0.513174183860694
50,54,0.5147084643510053
50,55,0.33962200399015885
50,56,0.6065804542547076
50,57,0.4529896883258192
50,58,0.5379213179463828
50,59,0.6878812378329637
51,52,0.5627752779154297
51,54,0.4717302012743986
51,55,0.4412556903370279
51,56,0.5199005120363779
