i,j,w
0,1,0.6332764434197493
0,2,0.5657453496381052
0,3,0.6704222430095894
0,4,0.6197239112806374
0,5,0.4879716920644616
0,6,0.31386811860206243
0,7,0.6771235942329742
0,8,0.4743216077308907
0,9,0.4961029500047157
0,10,0.7123191996731515
0,11,0.6773834318120067
0,12,0.3556958033651294
0,13,0.5932104085960104
0,14,0.5345564972594453
0,16,0.485829975044809
0,17,0.3156642048626061
0,18,0.4179428785412938
0,20,0.4978758077603867
0,21,0.44860994903704876
0,22,0.2703630647164625
0,23,0.40232595667410953
0,25,0.44137283722511284
0,27,0.6335469462986959
0,31,0.31021178280697015
0,34,0.3129812031388767
0,43,0.4341482688447329
0,45,0.2691745717086813
0,50,0.35033527254493946
0,52,0.3920757772954049
0,54,0.3681424853317372
0,55,0.29242618866805764
0,58,0.4123430012851944
1,2,0.5639087105779959
1,3,0.5329152469748222
1,4,0.562317397171784
1,5,0.660131556563003
1,6,0.33309780152664825
1,7,0.6836151294428429
1,8,0.6914110281121769
1,9,0.5593341027115976
1,10,0.7616714972480306
1,11,0.6431028690509477
1,12,0.37564685576205276
1,13,0.5644449594592311
1,14,0.4426291734571325
1,16,0.5105491351458532
1,17,0.2612667947488459
1,18,0.4095323126646557
1,20,0.5117654652235757
1,22,0.33665060221338294
1,23,0.3386230757092591
1,25,0.36092477113608534
1,27,0.5947678296579221
1,28,0.30367384432896843
1,40,0.2779872585914787
1,42,0.33790692968705266
1,43,0.27756974337383805
1,50,0.26330480276421536
1,52,0.3612372823153015
1,55,0.32734160817512487
2,3,0.5963160729407248
2,4,0.5475381772176815
2,5,0.6067894441376586
2,6,0.26997487734379805
2,7,0.5953622006345863
2,8,0.46289566368135004
2,9,0.5436875547658646
2,10,0.5488532839353496
2,11,0.8587521904196158
2,12,0.25395647425774565
2,13,0.7221504196034563
2,14,0.5466729404331476
2,16,0.4022547743943027
2,18,0.29752266972276237
2,20,0.3718275971410585
2,22,0.3472247813346651
2,23,0.30285555694303784
2,25,0.25294547249593236
2,27,0.6229161920039096
2,34,0.29169532243756574
2,35,0.25249464694907986
2,41,0.2501363789561706
2,42,0.36815446542855274
2,43,0.35996229967627524
2,44,0.2586801240976482
2,50,0.3129634570630788
2,52,0.29433534145552964
2,55,0.2699851658924968
2,57,0.25128685067843237
2,58,0.26168214453099464
3,4,0.5591907796327406
3,5,0.5639603464678873
3,7,0.7140281461926552
3,8,0.484155855104861
3,9,0.6701162795234683
3,10,0.5859417817308654
3,11,0.7036729139996435
3,13,0.6351425491616269
3,14,0.3589051335220756
3,16,0.3935539379024536
3,17,0.5151924799739572
3,18,0.3447386787709346
3,20,0.364750512213776
3,21,0.31182897843228025
3,22,0.6180589373714676
3,23,0.39495372679226165
3,25,0.3369956609000189
3,26,0.36293208824646617
3,27,0.5365183325085746
3,31,0.342798427089694
3,34,0.32418997388676773
3,43,0.4063349570162199
3,44,0.2531549901840627
3,50,0.5528596819802297
3,51,0.3896380297697155
3,52,0.3824419076290462
3,54,0.3953157119502979
3,55,0.4041479553842132
3,58,0.3721148960999988
4,5,0.4647918083173397
4,6,0.43348060495151697
4,7,0.7042792011428517
4,8,0.46962295117286884
4,9,0.4576230356346751
4,10,0.7162767829483494
4,11,0.6305221728825444
4,12,0.4617153204696789
4,13,0.6700309002472726
4,14,0.43327059615987173
4,16,0.7263852269511293
4,18,0.42911850353950204
4,19,0.27312851679475353
4,20,0.4912804671310184
4,21,0.39491298325510443
4,22,0.3507763706343603
4,23,0.35034118005537573
