i,j,w
0,1,0.3557373123498304
0,2,0.616085763094792
0,3,0.5596376766567939
0,4,0.661308298294982
0,5,0.3329571991850843
0,6,0.525433497540183
0,7,0.697534854737948
0,8,0.262262882990192
0,9,0.5278066127152174
0,10,0.5675150350449039
0,11,0.6205157622061307
0,12,0.5526016046049884
0,13,0.6052439769383926
0,14,0.255036597113714
0,15,0.5868649924284481
0,17,0.48242336872008773
0,18,0.46918405170549216
0,19,0.2962886522168424
0,20,0.38516187612908487
0,22,0.3541481319924297
0,23,0.47851085852324704
0,25,0.3181753915234844
0,26,0.5313385436566771
0,27,0.4684404834461582
0,28,0.3526800453926404
0,29,0.38189849101532597
0,30,0.4159407128575985
0,31,0.2959341682835385
0,32,0.5061854875319043
0,33,0.44871130237364526
0,34,0.621353115725603
0,36,0.5529791131955769
0,38,0.578691792195217
0,39,0.3867380848997911
0,40,0.31225865642570855
0,41,0.332874184263003
0,42,0.5459513660485896
0,44,0.4654943671228493
0,45,0.6089444689662896
0,46,0.6457938356345889
0,47,0.5690693308929448
0,48,0.4834256768618449
0,49,0.6361843225115601
0,50,0.2606792615070304
0,51,0.5826411735173306
0,52,0.366139881640657
0,53,0.34719256271466764
0,54,0.45862132875230244
0,56,0.5179229491499134
0,57,0.5187914702218162
0,58,0.47537452990158147
0,59,0.5299566306189142
1,2,0.4337150354564113
1,3,0.4690285711187685
1,4,0.4974565417941717
1,5,0.5776715440776762
1,6,0.355403808395163
1,7,0.4984658388032351
1,8,0.6425480345638174
1,9,0.44922591299685
1,10,0.6640483069919304
1,11,0.43117311695805444
1,12,0.41136688427647683
1,13,0.4675948113910785
1,14,0.3068511700861385
1,15,0.25413586752793255
1,16,0.256398891610901
1,20,0.27415574014153515
1,21,0.3831417453329062
1,22,0.343441212717329
1,23,0.38413455339860264
1,25,0.38766421754286823
1,26,0.4638684405702934
1,27,0.3385382506122828
1,29,0.25712484394280755
1,31,0.41760093346737054
1,37,0.38049429884159713
1,39,0.2755620490773684
1,42,0.334486179210322
1,45,0.3856822158496779
1,46,0.3589768245691311
1,50,0.252314232963747
1,51,0.35644042815435667
1,52,0.36971019379343617
1,53,0.4030418814785569
1,54,0.5428265106951297
1,56,0.2848380076190842
1,58,0.5766199192321154
1,59,0.38021682271096696
2,3,0.6407343924693896
2,4,0.6305702095942686
2,5,0.25726948369168573
2,6,0.43902994013197744
2,7,0.6613675535814516
2,8,0.3036740281972326
2,9,0.5840077927397738
2,10,0.6115423067662945
2,11,0.6199343701164056
2,12,0.412456291290431
2,13,0.5536553243869496
2,14,0.321809923337973
2,15,0.44845317972537563
2,16,0.2914961032607683
2,17,0.45401650812906563
2,18,0.26344421337859564
2,20,0.3903279182880834
2,22,0.44082629917612975
2,23,0.5082850357724162
2,25,0.35291590658564453
2,26,0.32845803923377986
2,27,0.5363575417163602
2,29,0.2988197663781905
2,30,0.3329286853605917
2,31,0.41532910499015735
2,32,0.5634606194567642
2,33,0.30374370534824524
2,34,0.6021285130586204
2,36,0.5489181449734936
2,38,0.6407297277904659
2,40,0.28502622530784033
2,42,0.407997849121149
2,44,0.4187276843832249
2,45,0.6709469647329175
2,46,0.571689171079651
2,47,0.5333508118633703
2,48,0.537682709217775
2,49,0.5222532032645532
2,50,0.29495347020924684
2,51,0.5364374462925192
2,52,0.36078696296893614
2,54,0.5716536674602635
2,56,0.5663239902116172
2,57,0.5931585531830362
2,58,0.5446313239364236
2,59,0.5172099135533648
3,4,0.5724815738315139
3,5,0.3038464927397369
3,6,0.5490918945294347
3,7,0.7355912015829584
3,8,0.40983823036172806
3,9,0.6802128548840373
3,10,0.7666436447192504
3,11,0.6895937458427421
3,12,0.4099035101388128
3,13,0.5522320477963093
3,14,0.26452958551233846
3,15,0.5282547912940913
3,16,0.2742650395267674
3,17,0.4626415719655635
3,18,0.37896130051059573
3,20,0.39082604083482564
3,21,0.29957185685989784
3,22,0.5488080554653325
3,23,0.5588829974925975
3,25,0.4411033753933462
3,26,0.5309805719543976
3,27,0.5304221632503469
3,29,0.43239905350141944
3,30,0.28791898639234864
3,31,0.3399871795077738
3,32,0.4995856535214412
3,33,0.4928074577683129
3,34,0.52893118449299
3,35,0.3107979101254713
3,36,0.5689728893974705
3,37,0.29326112984769587
3,38,0.5583097134757999
3,39,0.35600017128227796
3,40,0.34060106032165305
3,42,0.43748658442724375
3,43,0.2505543285106975
3,44,0.3998138734212059
3,45,0.6158108889475296
3,46,0.5979644655967763
3,47,0.38631913056041756
3,48,0.33060548436560017
3,49,0.384856893308539
3,50,0.32930991194779513
3,51,0.5917591672782709
3,52,0.4558316713317813
3,53,0.298794052968924
3,54,0.6581444486579016
3,56,0.5084442963692798
3,57,0.5064012468493246
3,58,0.6106615972513972
3,59,0.423103764806647
4,5,0.3320904008852021
4,6,0.5566088294457724
4,7,0.6201474393880165
4,8,0.3087509672737739
4,9,0.5411699305450042
4,10,0.6310009369146646
4,11,0.6823027869989078
4,12,0.47598761948936585
4,13,0.6082408979488945
4,15,0.5802746773466819
4,16,0.2647065168457606
4,17,0.37210336570447794
4,18,0.43643554707943116
4,20,0.47118057824613546
4,23,0.4740025408329021
4,25,0.32897024524311064
4,26,0.4740500425259752
4,27,0.6875911526172006
4,28,0.3055455540524229
4,29,0.3718972581428925
4,30,0.4448856898851512
4,31,0.3188553208104493
4,32,0.5009659798897238
4,33,0.364223030412109
4,34,0.5217561524395611
4,36,0.5354304427513457
4,38,0.47763287801243093
4,39,0.2974950285943265
4,40,0.2777291537019846
4,42,0.3846669179936665
4,44,0.4598923841025323
4,45,0.6088339786890646
4,46,0.5868933034446717
4,47,0.5207783050330961
4,48,0.4799265368590339
4,49,0.6319799011061272
4,50,0.2750906798987656
4,51,0.5773773242589081
4,52,0.36580468229335683
4,53,0.2786590852821192
4,54,0.46183170908101595
4,56,0.5689171545149149
4,57,0.5219793121010046
4,58,0.505704519567113
4,59,0.5054219135158631
5,7,0.41990232979891523
5,8,0.6088381819129485
5,9,0.45946704439195485
5,10,0.523195784770985
5,11,0.3521976889524971
5,12,0.2692789734389155
5,13,0.38491101516572024
5,20,0.2763554483287724
5,25,0.27069824820630267
5,26,0.4413651216844143
5,31,0.30823907317601723
5,34,0.2731155095883827
5,37,0.3310012280738267
5,42,0.4357080027562102
5,45,0.26113116597145675
5,46,0.3278945202239233
5,47,0.297456807484772
5,52,0.3455120362965451
5,54,0.4079269765409137
5,58,0.44860073900068836
6,7,0.6249114837880094
6,9,0.4559508211689278
6,10,0.5170263120657265
6,11,0.6258677382464262
6,12,0.49607354331302916
6,13,0.499841470949566
6,15,0.5878084746899525
6,16,0.30046804700049706
6,17,0.4092500208326982
6,18,0.3350609392734362
6,20,0.3615065564456641
6,21,0.3225962910487952
6,23,0.49740054900620195
6,25,0.28320473782638234
