i,j,w
0,1,0.38270431825239654
0,3,0.4582280782064487
0,4,0.5342385720866768
0,5,0.3969448753585933
0,6,0.36296058713755064
0,7,0.49356996479941023
0,8,0.32938978936615326
0,9,0.600437802665538
0,10,0.3152729380888422
0,12,0.3481287358844501
0,13,0.40691200543172096
0,15,0.43801527081530106
0,17,0.33452029718038306
0,18,0.31655169886274276
0,22,0.2838872462400436
0,25,0.28203395426859634
0,26,0.4236429820859012
0,27,0.29009848053451326
0,30,0.26744327477115865
0,31,0.5538822568413144
0,32,0.46995690367998044
0,33,0.38137430793905297
0,34,0.48699826965651216
0,36,0.5001663005534945
0,37,0.3345840250452571
0,38,0.4521258722506931
0,40,0.3849516125803284
0,42,0.4524269439464763
0,44,0.500009953758084
0,45,0.44554111444522393
0,46,0.42982123704549235
0,47,0.40453704876803587
0,50,0.44962989093365496
0,51,0.3693305919621305
0,52,0.3403541311207986
0,54,0.36501122337693714
0,56,0.261762939436961
0,58,0.410695052415697
1,2,0.41718624954661937
1,3,0.5635437840005079
1,4,0.5379283901310928
1,5,0.60679973754408
1,6,0.5056402937389973
1,7,0.5122412377028397
1,8,0.7451229678313737
1,9,0.5476196401227853
1,10,0.5789411633038466
1,11,0.5167449695410135
1,12,0.469732613724257
1,13,0.41819690777465
1,14,0.5044193781106756
1,15,0.48494163818211067
1,17,0.4993140237955754
1,18,0.43419911474924844
1,19,0.42661138224475825
1,20,0.3517679396868239
1,21,0.36525535628488853
1,22,0.3129133979652834
1,23,0.4330277636577047
1,24,0.41005416632936903
1,25,0.5273719920904599
1,26,0.5031098959000819
1,27,0.5335157554220684
1,30,0.3071582858708166
1,31,0.5295615352601681
1,32,0.58592686364246
1,33,0.27497754508210204
1,34,0.6364939454016927
1,35,0.3653941017617402
1,36,0.6524679448916688
1,37,0.4015717199577565
1,38,0.606474007888662
1,39,0.3984176682066058
1,40,0.5281319027359063
1,41,0.3267144938448046
1,42,0.6155447156388609
1,43,0.46595942391433565
1,44,0.6020058916701069
1,45,0.6360344816952118
1,46,0.6694549620425055
1,47,0.46177767629017075
1,48,0.4631900177356967
1,50,0.5910969563540158
1,51,0.5472610276238687
1,52,0.4382507429334624
1,53,0.4334770355730195
1,54,0.558184413783162
1,56,0.4939550326738193
1,57,0.6631125277782964
1,58,0.6137224736748561
1,59,0.32085250090456985
2,4,0.2614361086287959
2,5,0.2989492900577456
2,6,0.2877986271738488
2,8,0.37181657483411495
2,9,0.35243503700909484
2,10,0.37492072421729966
2,11,0.3655338068106134
2,12,0.44492441347352363
2,13,0.26693356258570355
2,14,0.3768493628614387
2,17,0.2553127315653392
2,18,0.25135497863695483
2,20,0.2539558598982529
2,22,0.3049753503379334
2,23,0.2697033923577176
2,25,0.3854142460836678
2,27,0.424339449080901
2,32,0.42429658852195196
2,34,0.37569133322104614
2,36,0.39784742352011854
2,38,0.41778041347975864
2,42,0.32049918698153895
2,44,0.35555153814358315
2,45,0.35826916282900173
2,46,0.29136636473924743
2,47,0.256572757819858
2,54,0.31218541103497444
2,56,0.31492068806345497
2,57,0.32712194442869086
3,4,0.5038485296323092
3,5,0.590126452943162
3,6,0.5922966352082188
3,7,0.6161546284461803
3,8,0.4956025230340109
3,9,0.7219735550049217
3,10,0.5165037795660533
3,11,0.5430785062422858
3,12,0.36276542460309347
3,13,0.43611573026246475
3,14,0.3347367177104497
3,15,0.4401147943851332
3,17,0.44213087583557686
3,18,0.5378671259244046
3,19,0.3724033880991559
3,20,0.42913590931952317
3,21,0.3448234115207495
3,22,0.2566545968628628
3,23,0.3279863256859159
3,24,0.5376482095817329
3,25,0.44455197793593393
3,26,0.6575614259583527
3,27,0.29593630377736313
3,30,0.48249906665406406
3,31,0.6706843933516745
3,32,0.4700275077713907
3,33,0.4425206616543333
3,34,0.45912925919850645
3,35,0.4905383615270656
3,36,0.5284587664407895
3,37,0.414847303271416
3,38,0.47944553474714136
3,39,0.332570507305494
3,40,0.5986619792181307
3,41,0.34722343967795516
3,42,0.5746767650334097
3,43,0.4982704100109998
3,44,0.5874264585227337
3,45,0.48403493983399093
3,46,0.46686305312793064
3,47,0.3689705587284966
3,48,0.27804628589174113
3,49,0.2513695514207185
3,50,0.5772572769722877
3,51,0.5818923144435646
3,52,0.3293814901293711
3,54,0.5547163752460504
3,56,0.489865509496031
3,57,0.4717657216032488
3,58,0.6056482330721851
4,5,0.5891270228443711
4,6,0.6430920000348165
4,7,0.4863485991810138
4,8,0.5403411349445245
4,9,0.5668648391981755
4,10,0.5306322216151934
4,11,0.4940779668506395
4,12,0.5967626807731693
4,13,0.5681646332005482
4,14,0.266369456164689
4,15,0.46568743092067555
4,17,0.574392627507337
4,18,0.4050209268849526
4,19,0.25738258306525597
4,20,0.32996260896320734
4,22,0.4567925974414024
4,23,0.2792747087622143
4,24,0.457541269471263
4,25,0.5361216927507456
4,26,0.6005838880025215
4,27,0.6562233270261237
4,30,0.4197559515146871
4,31,0.6389958760381587
4,32,0.6261310241831444
4,33,0.36422948953236894
4,34,0.650725948725733
4,35,0.31526495617034805
4,36,0.7110722398944697
4,37,0.3867153945652749
4,38,0.6575564439801975
4,40,0.4294118786431411
4,41,0.3431756371726617
4,42,0.6890677911286933
4,43,0.3144446027531093
4,44,0.6280131675790176
4,45,0.6396675245109601
4,46,0.5771930427006657
4,47,0.7024676325987995
4,48,0.42336402523386574
4,49,0.4078957185826539
4,50,0.5972809251262766
4,51,0.6092654893276926
4,52,0.6638254986732359
4,53,0.28904037452601744
4,54,0.5338458158688465
4,56,0.6134440931778289
4,57,0.5616317604830744
4,58,0.6375248637561106
4,59,0.36103464588844464
5,6,0.753617005014307
5,7,0.4951738040007627
5,8,0.5072030760562151
5,9,0.5201939389417545
5,10,0.5754361143548363
5,11,0.5779552338200289
5,12,0.43259849295996317
5,13,0.5357083108065377
5,14,0.3564678770910786
5,15,0.36831044139037467
5,17,0.4479628059064332
5,18,0.5286085839956074
5,19,0.4049016237092255
5,20,0.5711814849527606
5,21,0.36273751685594946
5,22,0.3276218160876745
5,23,0.5718622475954354
5,24,0.5198390370145569
5,25,0.4704340026714364
5,26,0.5127274569650997
5,27,0.4334613656744834
5,29,0.45727447672459653
5,30,0.30990599083547443
5,31,0.5316495144487661
5,32,0.6918682126254169
5,33,0.417015002046866
5,34,0.5925566011321015
5,36,0.7125486560948355
5,37,0.37545519630180285
5,38,0.6597783255356443
5,39,0.35137160227996017
5,40,0.4551704316895126
5,41,0.3103005257318787
5,42,0.6396180676703409
5,43,0.29131211340644736
5,44,0.6909235338055678
5,45,0.677041687349699
5,46,0.5898821486672962
5,47,0.5110061891428027
5,48,0.5447927155483888
5,49,0.3115481815171436
5,50,0.5565173840662784
5,51,0.5447773390801317
5,52,0.6138409985753759
5,54,0.5641488974295968
5,56,0.5127037372632309
5,57,0.63543510968793
5,58,0.6209323696583503
5,59,0.5348350338399102
6,7,0.5140432742026821
6,8,0.4696184798207703
6,9,0.520335197998313
6,10,0.6906784988812477
6,11,0.5069852546919329
6,12,0.5464991036845309
6,13,0.5925701065586046
6,15,0.4787333963824426
6,17,0.5593471772054985
6,18,0.4288397268910531
6,19,0.38115896751529404
6,20,0.46099660135379633
6,22,0.34758410546967455
6,23,0.4438103577428759
6,24,0.5793157571228248
6,25,0.46649133821876926
6,26,0.6088199006424994
6,27,0.5320333126387357
6,29,0.463972785711368
6,30,0.41883429987303133
6,31,0.6129879718558715
6,32,0.6134580159687179
6,33,0.4481496279117758
6,34,0.5789078948833111
6,35,0.36829853115058253
6,36,0.7214774174971744
6,37,0.41001273422681456
6,38,0.6726083467686463
6,39,0.3730969494198215
6,40,0.4992990179316324
6,41,0.3954983885789375
6,42,0.64701996739409
6,43,0.3819056562165855
6,44,0.6459053863228735
6,45,0.6303832276555283
6,46,0.6244324952182332
6,47,0.6019302413439869
6,48,0.4397905896654297
6,49,0.32441356191757365
6,50,0.6521994189882045
6,51,0.6547656345365698
6,52,0.6448648292923499
6,54,0.41799950138261255
6,56,0.5377111668664677
6,57,0.6153032327555189
6,58,0.5292772341918903
6,59,0.4139241148213823
7,8,0.4223166411095534
7,9,0.5547996661511939
7,10,0.5415827019951107
7,11,0.5151002120846414
7,12,0.37037450441286734
7,13,0.470258142305726
7,14,0.266107437088285
7,15,0.4337098972009996
7,17,0.48214016644157337
7,18,0.497064623946675
7,19,0.3240102072739195
7,20,0.39155489337758154
7,22,0.2771385186117599
7,23,0.35079621238893466
7,24,0.46381841160690085
7,25,0.3522329750730206
7,26,0.4965911946738185
7,27,0.42578396019377485
7,30,0.4790478985630987
7,31,0.6596198898416241
7,32,0.5403888387548498
7,33,0.34393763658003984
7,34,0.6032726526432258
7,35,0.4058873951157911
7,36,0.6027046542674094
7,37,0.4029844081005626
7,38,0.5814373556167637
7,39,0.3211922500188314
7,40,0.5356226962969004
7,41,0.39325594243077594
7,42,0.6334933954104526
7,43,0.37928437429229017
7,44,0.586819469108684
7,45,0.5235108559287673
7,46,0.6048640819638186
7,47,0.42470860866285975
7,48,0.2911726132057738
7,50,0.5287224739897618
7,51,0.5150621150929429
7,52,0.4525793854935663
7,53,0.27477199970169885
7,54,0.4577058899609851
7,56,0.42112491396411666
7,57,0.42338864200295206
7,58,0.48357072437303844
8,9,0.5263766353437322
8,10,0.5109510795353777
8,11,0.5412595628675932
8,12,0.48360144289913637
8,13,0.4138587233015754
8,14,0.3082352259006291
8,15,0.5397858330805485
8,17,0.6028565210934385
8,18,0.4165935219247315
8,19,0.5112613922061477
8,20,0.34670521965018775
8,21,0.4007238479025431
8,22,0.39679858659158423
8,23,0.47589457085110864
8,24,0.4591674502907875
8,25,0.6020532653692185
8,26,0.4649954359177515
8,27,0.5339646340644255
8,30,0.42044279704109155
8,31,0.508804112024503
8,32,0.5407236277120375
8,33,0.36477946089695523
8,34,0.6133484211643079
8,35,0.456193321366352
8,36,0.596522890034338
8,37,0.3853197713054716
8,38,0.6039339192308968
8,39,0.4780253238538981
8,40,0.49446078276887523
8,41,0.36766045510503736
8,42,0.637664825526859
8,43,0.3436657276655934
8,44,0.5726318777279618
8,45,0.6062901561344688
8,46,0.6407319848041403
8,47,0.4263801562829661
8,48,0.4020743187396977
8,50,0.6318987280234253
8,51,0.5256712541145545
8,52,0.48904079363917025
8,53,0.49623381763804525
8,54,0.4633951036845793
8,56,0.4559494712016639
8,57,0.689845523166061
8,58,0.583681277013664
8,59,0.34294446776034443
9,10,0.5722282277552679
9,11,0.43283351046769614
9,12,0.4560051730144004
9,13,0.46174980122999953
9,14,0.26942624199275816
9,15,0.36547890533063576
9,17,0.4269391927741579
9,18,0.5718039746407736
9,20,0.39994174682717704
9,21,0.35204310451517046
9,23,0.41280604636682927
9,24,0.46121320762987505
9,25,0.49201229355647774
9,26,0.49106876016876577
9,27,0.4330236587962547
9,30,0.4340928367649678
9,31,0.6248574460518455
9,32,0.6540440984684115
9,33,0.467328037761117
9,34,0.5057906632916028
9,35,0.35828219830911034
9,36,0.5827769291124403
9,37,0.33780192486037375
9,38,0.5377210092850108
9,40,0.5150089687000864
9,42,0.619320814415744
9,43,0.43593147310092695
9,44,0.6113482448059427
9,45,0.5480081838091557
9,46,0.5277679591610247
9,47,0.3858313348486942
9,48,0.272101789962262
9,50,0.5514991334118455
9,51,0.578588527352935
9,52,0.4291027119741462
9,53,0.3807338408067292
9,54,0.5798527916414166
9,56,0.455400225041066
9,57,0.3732540678730354
9,58,0.652680182537247
9,59,0.2568056884500628
10,11,0.4490164625089427
10,12,0.6055478842411345
10,13,0.5313158762070281
10,15,0.3713589782174077
10,17,0.3655225031739919
10,18,0.4199992407118767
10,19,0.43925940277075126
10,20,0.38185835950953473
10,22,0.41699967892047346
10,23,0.4037586928639263
10,24,0.4900801769924778
10,25,0.5310900384407464
10,26,0.43390107512194004
10,27,0.5161069424840318
10,30,0.4520940358757078
10,31,0.5973237813052654
10,32,0.652290500742932
10,33,0.4363220071856179
10,34,0.6491849856538204
10,36,0.6988440041185007
10,37,0.37943532065709074
10,38,0.7088061948759656
10,39,0.27144032567945103
10,40,0.44271693222363256
10,41,0.3736232191365315
10,42,0.6473625051774627
10,43,0.35375758622461095
10,44,0.6529429181404177
10,45,0.6820656671589194
10,46,0.5640319796479524
10,47,0.46709214076840433
10,48,0.4412837238459115
10,49,0.2589554478530792
10,50,0.5602088302301558
10,51,0.5389410812377133
10,52,0.5560899664009786
10,54,0.5230683782908161
10,56,0.5086192016248197
10,57,0.5961650543676104
10,58,0.5976263978987144
10,59,0.3247906336863324
11,12,0.30237533478333284
11,13,0.4063651094719588
11,14,0.2988409466094934
11,15,0.382766835739527
11,16,0.291198847242879
11,17,0.3581173681619234
11,18,0.3988513839627965
11,19,0.38064321467023293
11,20,0.4303026237975703
11,22,0.2847766311970151
11,23,0.3949055218514539
11,24,0.3891409945785861
11,25,0.40446391059965303
11,26,0.4406231201279449
11,27,0.5151546614984623
11,30,0.3242507147214162
11,31,0.5097475860142426
11,32,0.5243869235755545
11,34,0.5619345718395318
11,35,0.32373123700136053
11,36,0.5417762912372971
11,37,0.2840506939493047
11,38,0.5437957501055997
11,39,0.3687138761099175
11,40,0.3218871148871149
11,41,0.2997499387969715
11,42,0.5369929827023869
11,44,0.5219249255145869
11,45,0.5647413343062125
11,46,0.47786473631062787
11,47,0.38311650392480917
11,48,0.363529065699033
11,50,0.4148648532579635
11,51,0.42732006499561315
11,52,0.39560227360021494
11,54,0.44728265117747756
11,56,0.4682039970264921
11,57,0.5153052049110036
11,58,0.50389926254835
11,59,0.3063655853386424
12,13,0.49963776487041034
12,15,0.41727512221460167
12,17,0.5590299118022501
12,19,0.2894123939111933
12,22,0.3948755760027606
12,23,0.4350281773348114
12,24,0.5023934979021488
12,25,0.6149241017712015
12,26,0.45443985260392056
12,27,0.49368211734177503
12,31,0.4814714624588314
12,32,0.5715730985829715
12,33,0.41998394339100514
12,34,0.6370514953903557
12,36,0.6579346483709492
12,37,0.30152788600791786
12,38,0.6799200424108355
12,39,0.261493290451296
12,40,0.3592609083050936
12,41,0.43623572337945216
12,42,0.5999203252219765
12,43,0.30057067621395145
12,44,0.530109481375993
12,45,0.5811688543121927
12,46,0.5652505767304197
12,47,0.5432567339119235
12,48,0.46775393802826065
12,49,0.2646702373605872
12,50,0.6461341814916419
12,51,0.5151991158415448
12,52,0.6538587667814891
12,53,0.2582096505459821
12,54,0.45557193464300316
12,56,0.5369849024132336
12,57,0.5903805364996426
12,58,0.46923493428899893
12,59,0.3671564044445983
13,15,0.43836477844066135
13,17,0.5402398217789642
13,18,0.3374395184046856
13,20,0.28384028578193593
13,23,0.25248521464964585
13,24,0.3318447990186763
13,25,0.4508069997336079
13,26,0.5729123175610145
13,27,0.5091672827277652
13,30,0.44781761417567395
13,31,0.6028858656374056
13,32,0.6255365617710743
13,33,0.34444375468194405
13,34,0.5738962535449296
13,35,0.2784175336802331
13,36,0.6632501293831607
13,37,0.3572326325069337
13,38,0.681766780885264
13,40,0.39723022783122064
13,41,0.28104726886409936
13,42,0.5629235199189829
13,43,0.36854700062944673
13,44,0.5848746956824941
13,45,0.565817137058466
13,46,0.5175650348439211
13,47,0.6004537216338346
13,48,0.4112697399636336
13,50,0.47487882406142173
13,51,0.44866729604617095
13,52,0.517593626404841
13,54,0.4830169749628817
13,56,0.31651120449282255
13,57,0.442962399609026
13,58,0.545363217692124
13,59,0.3208782716747502
14,18,0.252987580082952
14,20,0.2723591601416239
14,26,0.3348618386039508
14,40,0.2739024736041667
14,44,0.29787113011657734
14,45,0.272672874745699
14,54,0.25313986572545716
14,57,0.3221623198729845
15,16,0.2537007246469615
15,17,0.45646064094578065
15,18,0.27657122514833227
15,20,0.3335753342675278
15,24,0.3354709652647713
15,25,0.30482076758240256
15,26,0.45060791609084777
15,27,0.39605614498452657
15,30,0.3138500664948196
15,31,0.5841663398404975
15,32,0.32310948075914175
15,33,0.4062200727273677
15,34,0.4863977450921843
15,35,0.4570247060944865
15,36,0.46336852074510043
15,37,0.36501284260420946
15,38,0.4875376301823109
15,39,0.38768200495573363
15,40,0.49850806189283564
15,41,0.29653610531714886
15,42,0.45787552363510914
15,43,0.3234617444635911
15,44,0.47732556821497407
15,45,0.4778169903772435
15,46,0.5161872436898219
15,47,0.3446104972121538
15,50,0.5260782803405837
15,51,0.3630517778933685
15,52,0.34399856616534613
15,53,0.3877044559690065
15,54,0.26548334814293617
15,56,0.3043249718477449
15,57,0.4192856084503902
15,58,0.38823494330503
16,39,0.46017176693124634
16,44,0.2563957289034065
17,18,0.398611138531631
17,19,0.3708059991149496
17,20,0.4049623031880414
17,21,0.32231607074724705
17,22,0.3077206353019278
