i,j,w
0,1,0.5488458322418693
0,2,0.44857606053865845
0,3,0.7491284823786737
0,4,0.5256878100909823
0,5,0.36975693084388317
0,7,0.4758397439901085
0,8,0.5723575868614615
0,9,0.6935574776565883
0,10,0.6604938470177932
0,11,0.5762426368048943
0,12,0.2777798679230858
0,13,0.5236519877159383
0,15,0.34775277620783235
0,16,0.5041018832107262
0,18,0.4162204581074667
0,20,0.2580433267620967
0,21,0.36942609802311016
0,22,0.4531707366504313
0,23,0.44892220601253147
0,24,0.4456330922655055
0,25,0.3688700265623258
0,26,0.4599513772235939
0,27,0.570690365745405
0,29,0.3723745588159288
0,31,0.27277251287964277
0,33,0.27033769252917855
0,35,0.31003826816113633
0,37,0.3214116593733013
0,39,0.4767696955007006
0,42,0.4155824860467182
0,43,0.33856810012230176
0,52,0.32388588003057267
0,54,0.29169692615104637
0,55,0.29642266740701667
0,57,0.40922869715902516
0,58,0.30754805194759216
1,2,0.5615946113757527
1,3,0.8054139934763841
1,4,0.675739930230639
1,5,0.5988743380578477
1,7,0.5024060585119731
1,8,0.765050381117705
1,9,0.6852797003076572
1,10,0.8134602483716821
1,11,0.7607842376245922
1,12,0.3552222648579312
1,13,0.4641173696253891
1,14,0.3656678070055067
1,16,0.5672144322291084
1,18,0.48983208690102276
1,20,0.42017810298401137
1,21,0.3613497382931196
1,22,0.5330939508061201
1,23,0.37275958351109406
1,24,0.5146610154756022
1,26,0.5975581065597494
1,27,0.6242504570597364
1,29,0.309041952690647
1,31,0.2674592126745817
1,32,0.25214226340158225
1,36,0.2713958746706714
1,37,0.43542961698640364
1,39,0.3732208007591407
1,42,0.592032575067678
1,43,0.5067240927679028
1,48,0.2595668377122661
1,50,0.2898389354726264
1,54,0.3171101595841885
1,57,0.3909291661298575
1,58,0.2689328811395137
2,3,0.5085232631313368
2,4,0.6133580074544404
2,5,0.3215150721208833
2,8,0.5027290410449049
2,9,0.4467736995755262
2,10,0.4639889655138947
2,11,0.7343961678573764
2,13,0.43321134799401134
2,16,0.3677436318148827
2,18,0.3015078545881748
2,20,0.28626081542188847
2,21,0.3423696571845144
2,22,0.4192920597460601
2,25,0.2905410960462517
2,26,0.48840934959948495
2,27,0.6277973748170937
2,29,0.2602569739628402
2,42,0.4692854154028354
2,43,0.2606097122005555
3,4,0.5440080210958795
3,5,0.492018531141609
3,7,0.49061434013791594
3,8,0.6793895074337953
3,9,0.7680027932966564
3,10,0.821292125782976
3,11,0.7225316298440033
3,13,0.4397867138009514
3,14,0.3107921124078865
3,15,0.2651103143380682
3,16,0.6403286919384251
3,18,0.48848103228203377
3,20,0.33984057867524026
3,21,0.37638159650052966
3,22,0.614652699016713
3,23,0.39379025853522953
3,24,0.46601375552413055
3,25,0.2951132282856709
3,26,0.5469225998484245
3,27,0.5920314119186293
3,29,0.3887705732718271
3,31,0.25713768442292484
3,33,0.27025576866151524
3,37,0.33859952866494564
3,39,0.43974678785027765
3,42,0.535711394050526
3,43,0.42855160923105323
3,47,0.25559311773463844
3,50,0.27780607882951386
3,57,0.36527946377864295
4,5,0.5735782301475874
4,6,0.43326880410991714
4,7,0.39749362892050505
4,8,0.6250115832232206
4,9,0.5641320950383694
4,10,0.6805722121870347
4,11,0.6568572951801196
4,12,0.4885305806230045
4,13,0.7033240574180067
4,14,0.4101991244553057
4,15,0.2850401824008078
4,16,0.4303017140888315
4,18,0.3312956543903298
4,20,0.2815567832123389
4,21,0.48712364066024605
4,22,0.4110734201959917
4,23,0.3314075132766133
4,24,0.3688998111003569
4,25,0.32016010809489687
4,26,0.47753087708761033
4,27,0.8075580955257758
4,29,0.33453552679988324
4,37,0.2705911425221269
4,39,0.3502925551504274
4,42,0.32165854063224975
4,43,0.2913732350507447
4,49,0.34921197592020053
4,52,0.41475489326915016
4,54,0.4974694720614127
4,56,0.2920726788206273
4,57,0.4482828073999973
4,58,0.4610415991214601
5,7,0.33928311594347693
5,8,0.6387124298158608
5,9,0.4092887978325422
5,10,0.637353660345325
5,11,0.4769800979315055
5,12,0.31132168480550304
5,13,0.45750387916544366
5,14,0.37853761391700164
5,15,0.26750906459779106
5,16,0.3461241707957987
5,18,0.31237669176072524
5,21,0.40513018377780086
5,22,0.27122856951730356
5,23,0.3408614977691749
5,24,0.287076429344086
5,25,0.3818983223342722
5,26,0.47374938271331674
5,27,0.5949458021694403
5,29,0.32298749667247384
5,37,0.26072796999402614
5,39,0.3153901836551922
5,43,0.299243450429773
5,52,0.4335738572708767
5,54,0.4218414505941217
5,57,0.35855101803846157
5,58,0.34698451480940695
6,7,0.38235251503558915
6,8,0.3301932705432427
6,10,0.3300112530804931
6,12,0.6246454953517354
6,13,0.3097832656223044
6,15,0.5537799589672575
6,17,0.3890512123332963
6,18,0.3185038947765385
6,19,0.5236848825824684
6,20,0.2643355686848286
6,21,0.51718825184072
6,23,0.28330237276197445
6,24,0.4015128921637401
6,25,0.44643922350159415
6,27,0.4339679661173251
6,28,0.5054342646439335
6,29,0.453336144229703
6,30,0.2595094403817548
6,31,0.28391275849580005
6,32,0.4007544838086327
6,33,0.421326026167046
6,34,0.47913625314087116
6,35,0.5156865937594435
6,36,0.4239149363984282
6,37,0.2862560843070602
6,38,0.47896905494693826
6,39,0.5141524752308326
6,40,0.2579571952741415
6,41,0.5303336363131599
6,43,0.29813385637020146
6,44,0.42113943439869755
6,45,0.4545145937290741
6,46,0.5929975260879391
6,47,0.4843110573762591
6,48,0.4880871566104208
6,49,0.5081627139205541
6,50,0.4569125878105298
6,51,0.587060019950038
6,52,0.4891068314276887
6,53,0.5036774080884974
6,54,0.516493444768268
6,55,0.3713847088108259
6,56,0.5714519761751943
6,57,0.46344804039036075
6,58,0.5240676162589561
6,59,0.42058337261280965
7,8,0.5362163947005562
7,9,0.6636543508640995
7,10,0.7221287613736388
7,11,0.43402093032833194
7,12,0.3973874385373387
7,13,0.2991927021316986
7,15,0.5539905103250572
7,16,0.33806737910118995
7,17,0.3014476446287188
7,18,0.33287719231157176
7,19,0.3521779585751978
7,21,0.27381497627383466
7,23,0.36547681647571356
7,24,0.39888028200321257
7,25,0.4088522607771198
7,26,0.48285762673312504
7,27,0.5412369094873815
7,28,0.3083308905485518
7,29,0.3351276410330216
7,30,0.49559324878397915
7,31,0.3513673497453288
7,33,0.468275219382642
7,34,0.3046266866656561
7,35,0.354264762194089
7,36,0.2596946951553327
7,37,0.5230485864941999
7,38,0.3786527921900549
7,39,0.5274110580581481
7,40,0.36389985620218523
7,42,0.37018554656502406
7,43,0.6408176535803342
7,44,0.3339758656463979
7,45,0.25795611934086143
7,46,0.35207603273067467
7,48,0.2759170300971974
7,51,0.39053985518520634
7,52,0.3701974349414049
7,53,0.41226061339596376
7,54,0.4926507639541871
7,57,0.3320623048592573
7,58,0.4635103362064168
8,9,0.5612336772299963
8,10,0.7537305430496273
8,11,0.6260493430022748
8,12,0.42079474246710213
8,13,0.4689536351330195
8,14,0.3818650576824149
8,15,0.47766763024990067
8,16,0.3068279392953512
8,18,0.25655587628050974
8,19,0.2614079644573894
8,21,0.28051386609044165
8,22,0.31167061783155725
8,23,0.38633618502874734
8,24,0.2821912157149732
8,25,0.5130472053305644
8,26,0.5383012895514212
8,27,0.6717292185715937
8,29,0.2972007607005692
8,31,0.2899784098141032
8,33,0.25448807662133544
8,35,0.3186299699254234
8,37,0.40263072071230965
8,38,0.2750013511187601
8,39,0.40206747250954183
8,40,0.2606973022772053
8,42,0.3287551989977735
8,43,0.4687489274706567
8,45,0.2570643058446072
8,51,0.25307946049297214
8,52,0.3600419509987699
8,53,0.32832027236904143
8,54,0.5814620649176833
8,56,0.28368080365599024
8,57,0.38029480714073394
8,58,0.5563271124210412
9,10,0.7172265652156892
9,11,0.6594942310660595
9,12,0.2928399326285046
9,13,0.4674469733128244
9,14,0.2901417993523384
9,15,0.4306398669971982
9,16,0.5979288360447385
9,18,0.47990391159207646
9,20,0.317780251668632
9,21,0.3741636119057778
9,22,0.40973064221096545
9,23,0.37083273717213466
9,24,0.4758448869247998
9,25,0.33264882958704406
9,26,0.4760257232214797
9,27,0.5598550389079359
9,29,0.4016935093345566
9,33,0.39037939560525275
9,37,0.43469330210781854
9,39,0.47646160940658944
9,42,0.43649369803593424
9,43,0.47227824693290804
9,52,0.25324494494613264
9,53,0.2553564526160157
9,54,0.32502081826554197
9,57,0.40762969979233077
9,58,0.33721893642712764
10,11,0.7291195132403938
10,12,0.44287706854564884
10,13,0.5169559958622719
10,15,0.4077577718255852
10,16,0.5864391888583835
10,18,0.5595326411009591
10,20,0.35762406160125937
10,21,0.45222581403112905
10,22,0.40916250836576756
10,23,0.49831419228178686
10,24,0.5310222596652878
10,25,0.333968668411477
10,26,0.5952489916826073
10,27,0.7174156743607873
10,29,0.48963691739326015
10,31,0.2702670961974402
10,33,0.3171777083061043
10,37,0.3970989255774101
10,39,0.5073531775483299
10,42,0.5187182475852714
10,43,0.5399851461211257
10,52,0.3500644500833006
10,53,0.2564679719122679
10,54,0.44378320848638886
10,57,0.506618505734997
10,58,0.39240881559538837
11,12,0.27963858742633746
11,13,0.4995112369334434
11,14,0.3183197396175959
11,16,0.5978309678771044
11,18,0.46226450228448823
11,20,0.3291705526540406
11,21,0.41441034178722724
11,22,0.4727862491376366
11,23,0.4014218367189852
11,24,0.4487207416616086
11,26,0.5320981240395298
11,27,0.6844675289055332
11,29,0.38523396546120553
11,39,0.2869899997879202
11,42,0.6107022938564711
11,43,0.33015799179605937
11,50,0.359157465054561
11,57,0.46156587394213283
12,15,0.4525643097955684
12,17,0.4065457403110383
12,18,0.36778601828662855
12,19,0.4564535208772722
12,20,0.3074177919874578
12,21,0.5260481199710604
12,24,0.3706406121374818
12,25,0.29100086844779954
12,26,0.25149049033494697
12,27,0.474483655470818
12,28,0.36888543672208207
12,32,0.2897370240122915
12,33,0.32280001231924627
12,34,0.32697832930400433
12,35,0.4256962697722663
12,36,0.3121818609086762
12,38,0.40400048648084613
12,39,0.4783709887569929
12,41,0.4130299373005794
12,44,0.42075114071814507
12,45,0.26533445590907834
12,46,0.402316375885421
12,47,0.40958211798724337
12,48,0.30706996516123436
12,49,0.41967874934033916
12,51,0.4440938644121373
12,52,0.5017690949133174
12,53,0.46250853099586825
12,54,0.4542891347946906
12,55,0.29917969374222964
12,56,0.3752426741292261
12,57,0.6087545242197652
12,58,0.40547852246362726
12,59,0.34684126160272916
13,14,0.2829013072252173
13,16,0.4102807107470636
13,18,0.30752960364027665
13,21,0.381186932670472
13,22,0.3749470504302433
13,23,0.35585282111248195
13,24,0.29061055047867224
13,25,0.37812512097499185
13,27,0.6234141775024059
13,29,0.28865598055168634
13,31,0.2586924072412113
13,39,0.2956220832043172
13,47,0.2631202240372976
13,49,0.2925007446652553
13,52,0.49217228997501644
13,54,0.36425382876634455
13,56,0.25058318560657117
13,57,0.2576519755533247
13,58,0.38051149251080585
14,16,0.31255104864173017
14,21,0.37409392485504134
14,22,0.3771618267444532
14,25,0.25472989168513765
14,54,0.32946877695023313
14,58,0.2576913859769632
15,17,0.592017355768006
15,19,0.6454404720096751
15,21,0.3567836545360957
15,23,0.3180652027508819
15,25,0.6010853887946958
15,26,0.26104095682001915
15,27,0.3595696844504478
15,28,0.514446456958403
15,30,0.31902225530785294
15,31,0.36268453960148994
15,32,0.5853402400690877
15,33,0.4177859685709526
15,34,0.5713766078356796
15,35,0.4170762012382199
15,36,0.6234741284934852
15,37,0.37714933585160604
15,38,0.6507982376693588
15,39,0.5284850711834245
15,40,0.30377550621642835
15,41,0.36863485241239147
15,43,0.43561267731504355
15,44,0.6233430137286763
15,45,0.6498542127406751
15,46,0.6963121279429704
15,47,0.37366176511338406
15,48,0.5865954719362572
15,49,0.26621696580111315
15,50,0.44037092524703975
15,51,0.6205771476014722
15,52,0.4660426544509156
15,53,0.584241637038489
15,54,0.6876455529576292
15,56,0.4395571102230841
15,57,0.36886854060402946
15,58,0.6765305981372849
15,59,0.5799653579344927
16,18,0.6714435653093332
16,20,0.47843523599122395
16,21,0.4303686759183023
16,22,0.5740717156924718
16,23,0.30551209273234214
16,24,0.7504357662999697
16,26,0.44324010628185534
16,27,0.4581802651961821
16,29,0.6539503360657901
16,32,0.27696673414772366
16,33,0.35370658231856295
16,36,0.26707129108843075
16,37,0.32231535280146556
16,39,0.5051592961965501
16,42,0.5904329583370946
16,43,0.2927614362035728
16,45,0.32439156081131737
16,52,0.3036633789518301
16,55,0.3803625294958221
16,57,0.42483152750713576
17,19,0.5500144090304875
17,23,0.25829592047710925
17,25,0.3784402659147113
17,28,0.3851859695765814
17,32,0.4985321635407792
17,33,0.3205305127786283
17,34,0.3860326866475241
17,35,0.3880636481236372
17,36,0.5755512134110486
17,38,0.44424895554970245
17,40,0.3086479567303004
17,41,0.29124250155952564
17,44,0.46365255762126145
17,45,0.6239326114072592
17,46,0.5842591409700713
17,47,0.4184194976369557
17,48,0.5282101160452171
17,49,0.35298203388795474
17,50,0.3530408628159265
17,51,0.5541597020755724
17,52,0.31024295157259524
17,53,0.4361804561441024
17,54,0.5415992536965419
17,56,0.4428952986134522
17,57,0.32729139917749833
17,58,0.5454163806467116
17,59,0.5427001855430326
18,20,0.7582689600751055
18,21,0.5484023430550765
18,22,0.49127464452469427
18,23,0.38634652849798246
18,24,0.635240882986177
18,26,0.3541549951958869
18,27,0.38111491479829995
18,29,0.6400007917280045
18,31,0.27559441626110587
18,33,0.3841865286710253
18,37,0.26899113952659376
18,39,0.5159077688970921
18,42,0.42208401257519645
18,43,0.4362744079512862
18,49,0.3550885124239156
18,52,0.37922758363504033
18,53,0.2980212981035487
18,55,0.28091143868184526
18,57,0.5363337690371109
19,21,0.3040119499003587
19,25,0.597671139926041
19,28,0.6733642544783801
19,30,0.38878676799345047
19,31,0.3178449145155901
19,32,0.6467505385795774
19,33,0.4708108823980503
19,34,0.5510378815979843
19,35,0.6889752179425755
19,36,0.6824250347902696
19,37,0.3054359393510052
19,38,0.5266735013046894
19,39,0.560023545791024
19,40,0.3768098559557586
19,41,0.3852667022020333
19,43,0.3220469334936707
19,44,0.6090323773579879
19,45,0.7591853373897902
19,46,0.8511762731956674
19,47,0.6366326821150395
19,48,0.7149911089991062
19,49,0.3633989831926306
19,50,0.4864211510001627
19,51,0.7985238203004175
19,52,0.6155013923296506
19,53,0.5164942429820154
19,54,0.7015647215478706
19,55,0.31524952969435344
19,56,0.5251510238559534
19,57,0.30179031528961403
19,58,0.7250218677566382
19,59,0.689373675806572
20,21,0.4292947813042645
20,22,0.37026047851343136
20,23,0.29830765445684704
20,24,0.48299089246325244
20,27,0.27800286647125466
20,29,0.4068626908700064
20,36,0.2524038780837816
20,39,0.32254582534092213
20,40,0.28297676171303193
20,42,0.48301418087352943
20,43,0.27393330029362417
20,45,0.3046521074008394
20,49,0.2567333564854121
20,57,0.3634371671501038
21,23,0.329079948604679
21,24,0.49307042817192476
21,25,0.34300104733109116
21,27,0.40199604114295817
21,29,0.5248087519295193
21,39,0.5575487846469189
21,46,0.28077935918571395
21,47,0.3008105485843986
21,49,0.36165752012761526
21,51,0.253035580133467
21,52,0.3978596679485396
21,53,0.3597777934172525
21,54,0.3376015143346461
21,55,0.3417293952134814
21,57,0.6243622504918759
21,58,0.3351723215686634
22,24,0.3985150360961428
22,26,0.33715097255505616
22,27,0.429277131214105
22,29,0.2664868170923313
22,32,0.2878457206729956
22,36,0.3206078777486926
22,39,0.25277060787393413
22,42,0.3867538970142649
