i,j,w
0,1,0.7495326966174294
0,2,0.6980101075015386
0,3,0.7342354683535381
0,4,0.640043319073795
0,5,0.7223312683348861
0,6,0.7457093420462713
0,7,0.7733591884873564
0,8,0.7283687870197162
0,9,0.6191794268390318
0,10,0.8105825344820262
0,11,0.5831675191381711
0,12,0.5757736418368281
0,13,0.5737867387173904
0,14,0.3760780317571753
0,15,0.28450291586230775
0,16,0.5696236529992895
0,17,0.6027120718141994
0,18,0.6345575173224893
0,19,0.2505591135558227
0,20,0.5459893950487776
0,21,0.2685934692227074
0,22,0.548615891957368
0,23,0.42743767800744636
0,24,0.40765063010136543
0,25,0.7332503880739013
0,26,0.32369835523497303
0,27,0.6515200578008062
0,28,0.2759585967793971
0,29,0.2894402504492281
0,30,0.35721037911187625
0,31,0.4122163278272502
0,32,0.5066569823633278
0,33,0.2745172380570823
0,34,0.48387191195628004
0,35,0.545776298800754
0,36,0.5908061201178186
0,37,0.5317526735372077
0,38,0.5997223143100563
0,39,0.4432087635180119
0,40,0.48243411209571596
0,41,0.34240812368763324
0,42,0.7205040322102004
0,43,0.48628605002877023
0,44,0.48884918359406304
0,45,0.7254529967141493
0,46,0.749057389347195
0,47,0.6047113701484794
0,48,0.5842604708620108
0,49,0.5662272063319028
0,50,0.2970649073873189
0,51,0.6510601399083253
0,52,0.5482225992076505
0,53,0.5006539988681237
0,54,0.8243343952202908
0,56,0.5562404130196759
0,57,0.5525540410757735
0,58,0.7508263955793794
0,59,0.5270022917536376
1,2,0.5405209681012519
1,3,0.7148148979098453
1,4,0.3463305988207428
1,5,0.8536551320919958
1,6,0.72517287789014
1,7,0.807130653415806
1,8,0.75002041571904
1,9,0.6266296997714614
1,10,0.7901280622595627
1,11,0.494152312315824
1,12,0.7221695679125956
1,13,0.42936619461834546
1,14,0.4292520083133314
1,15,0.40028604339353174
1,16,0.6251018829411595
1,17,0.6564381683160961
1,18,0.6780668500497028
1,19,0.34916021456365237
1,20,0.5938784924404685
1,21,0.37653221232799
1,22,0.6833491639704651
1,23,0.4731674243205887
1,24,0.4566212477133068
1,25,0.6472046368650566
1,26,0.4407029061611351
1,27,0.4636719554269466
1,28,0.41019585737006553
1,29,0.4945382393559046
1,30,0.40616281270045934
1,31,0.5465585076231622
1,32,0.5605062896128299
1,33,0.4134730287715979
1,34,0.45316860989677576
1,35,0.5253333358958544
1,36,0.5632262277395756
1,37,0.6033941701543595
1,38,0.552470907399352
1,39,0.46311460998716064
1,40,0.43748654739065584
1,41,0.32626864791441196
1,42,0.7169784952336193
1,43,0.5283459814425658
1,44,0.4161482470161021
1,45,0.7104710674315193
1,46,0.6323898220912421
1,47,0.5780542094227193
1,48,0.5935868645351339
1,49,0.5691513290698889
1,50,0.3801308569303905
1,51,0.7108185056271256
1,52,0.42841972830161507
1,53,0.5930811948010327
1,54,0.8213402176184746
1,55,0.3815856756496523
1,56,0.5639251320905673
1,57,0.6450957569710386
1,58,0.7546315883227156
1,59,0.5190299926212888
2,3,0.6825897738155566
2,4,0.4686645257681012
2,5,0.6141699470266129
2,6,0.624077234083407
2,7,0.6263786906074468
2,8,0.5414785543520428
2,9,0.6071580327592775
2,10,0.5732641772253179
2,11,0.7541309009787213
2,12,0.548740586453485
2,13,0.4094489011633033
2,14,0.25595923951156335
2,16,0.39081243717562
2,17,0.39891118383940855
2,18,0.583448259696547
2,20,0.5431837356553896
2,22,0.5531937735073101
2,23,0.3059651877959407
2,24,0.3442855801791037
2,25,0.47953807295444556
2,26,0.5275520118214876
2,27,0.6180195014318136
2,28,0.37720322444075105
2,30,0.38901801893918186
2,31,0.2943458433564477
2,32,0.26654396908681666
2,33,0.3827211309484948
2,34,0.32676753535115816
2,35,0.4194150813776919
2,36,0.4448361498578157
2,37,0.3072424504571298
2,38,0.434081929846793
2,39,0.42848105801384256
2,40,0.5227425165667823
2,42,0.5473070755449765
2,43,0.34156831522197784
2,44,0.3118847939052326
2,45,0.5608617603097085
2,46,0.5647287936992064
2,47,0.6005202604785724
2,48,0.4651713378345627
2,49,0.5412128278752358
2,50,0.3334592315029322
2,51,0.4857205162141121
2,52,0.32585007097006896
2,53,0.35028902818617447
2,54,0.6923536697754188
2,56,0.4240746864064093
2,57,0.3857164962478909
2,58,0.5833461760221882
2,59,0.4431191700329987
3,4,0.4492327635547408
3,5,0.679577903634543
3,6,0.642273794189264
3,7,0.8413277710662402
3,8,0.6718761251961581
3,9,0.7059599895942714
3,10,0.7708375089652107
3,11,0.6247971107878433
3,12,0.5816868506157279
3,13,0.5053775443480089
3,14,0.32825736693611335
3,15,0.3875414302079388
3,16,0.6453530669250679
3,17,0.5923818757368685
3,18,0.6306726388207364
3,19,0.2518345934320295
3,20,0.5631575712545765
3,21,0.3004791128176573
3,22,0.7199040389977543
3,23,0.4170778733809226
3,24,0.42788609628734675
3,25,0.5323177491875548
3,26,0.4759682508283348
3,27,0.552987336430777
3,28,0.43033684657154003
3,29,0.5277405497157969
3,30,0.3839499625624536
3,31,0.5216386912466324
3,32,0.503434725001745
3,33,0.39638017514108875
3,34,0.5205671872427855
3,35,0.4755752086314876
3,36,0.6095563205178561
3,37,0.38533387604839237
3,38,0.6455530073627778
3,39,0.4683962197814317
3,40,0.4151062140150857
3,41,0.2837194771491018
3,42,0.6333105524312237
3,43,0.42293338993170315
3,44,0.5255100404297617
3,45,0.7276156468367013
3,46,0.5609945033358139
3,47,0.5958365226791935
3,48,0.5660323037606587
3,49,0.5679372953973344
3,50,0.4449367612877651
3,51,0.5935091078936842
3,52,0.3804736781687019
3,53,0.44627022873985545
3,54,0.7444751782441315
3,55,0.31594096052360454
3,56,0.5265034513736303
3,57,0.5093218444088461
3,58,0.6136525333490619
3,59,0.4837751192022391
4,5,0.4385357521638182
4,6,0.5905783272347077
4,7,0.3819871245058939
4,8,0.3908969823865051
4,9,0.28424419460241046
4,10,0.5517412957435109
4,11,0.4985750912792439
4,12,0.3348240722982275
4,13,0.4478823090192647
4,16,0.4280971448365425
4,17,0.45201227927113474
4,18,0.4911446208976221
4,20,0.3074898693156712
4,21,0.379153327401287
4,22,0.32550614384029836
4,23,0.4607866588660538
4,24,0.36483520342733416
4,25,0.45764546480415486
4,26,0.2723581604309416
4,27,0.7608322510928623
4,29,0.32045895728627133
4,30,0.2599859477303939
4,31,0.43148672621236694
4,32,0.33699701328106574
4,35,0.4059546924087815
4,36,0.48656290566236904
4,37,0.35096365283534753
4,38,0.3919948154074102
4,39,0.29894607183105926
4,40,0.4687108789548194
4,42,0.5228711654976848
4,43,0.353311252300671
4,44,0.3889962575004246
4,45,0.4393774249485296
4,46,0.6731905306643335
4,47,0.41389542275719793
4,48,0.5500356735233503
4,49,0.41685205243059437
4,51,0.5158578887542562
4,52,0.48269397935875885
4,53,0.4529808102591402
4,54,0.520238808568735
4,56,0.4460935838075234
4,57,0.4457289833122764
4,58,0.5166678900595547
4,59,0.36747167421597554
5,6,0.7691385395309915
5,7,0.7536225394032663
5,8,0.7679551912200628
5,9,0.5308927582724319
5,10,0.76030679503526
5,11,0.5170759982737921
5,12,0.7740938929246435
5,13,0.5243787440754535
5,14,0.4092844681584115
5,15,0.4114670337879505
5,16,0.584744687148204
5,17,0.6342044298150614
5,18,0.7031520845315238
5,19,0.34593844689825387
5,20,0.6404199639335131
5,21,0.42114173533286753
5,22,0.7140840957233126
5,23,0.46508935594375334
5,24,0.5573220565343111
5,25,0.633586111613875
5,26,0.4367050653433936
5,27,0.5222532015551813
5,28,0.49195321971524586
5,29,0.4572061828099183
5,30,0.4953693466393753
5,31,0.6160262399352783
5,32,0.4983744169389243
5,33,0.39259934003689917
5,34,0.44249816671450576
5,35,0.5552260538486543
5,36,0.5947802181909367
5,37,0.6490872812714578
5,38,0.5692434581855567
5,39,0.4907847947496638
5,40,0.5698370601474341
5,41,0.310926683491451
5,42,0.7483425120564225
5,43,0.5092673015339082
5,44,0.4370360805036177
5,45,0.7406465428016162
5,46,0.7307945238491943
5,47,0.5693746127263727
5,48,0.6186851630606502
5,49,0.6342904653030241
5,50,0.34394696780735656
5,51,0.6985162645966941
5,52,0.5560680535313623
5,53,0.5774975112064634
5,54,0.817528637716082
5,55,0.3001560005698387
5,56,0.5858747521466731
5,57,0.6132476423373395
5,58,0.8038956223898763
5,59,0.5847680120898784
6,7,0.6786949545839085
6,8,0.7247200603088465
6,9,0.533907245386929
6,10,0.774127236039994
6,11,0.5324074773308489
6,12,0.7052481079954178
6,13,0.4670700577890393
6,14,0.4533792169201628
6,15,0.46292274630159286
6,16,0.6449876866692958
6,17,0.7106240854270218
6,18,0.6553042268313366
6,19,0.2531316675344463
6,20,0.6273959515875873
6,21,0.5473091819039669
6,22,0.6379468489437105
6,23,0.5835540265965065
6,24,0.6596375741901404
6,25,0.649672065059594
6,26,0.5252057455158666
6,27,0.6333310061701133
6,28,0.472683139868053
6,29,0.5051574996826759
6,30,0.4936872328533302
6,31,0.6146504147531272
6,32,0.5415072645732671
6,33,0.5130526667354727
6,34,0.44689039747748044
6,35,0.710121380405093
6,36,0.6991708262311506
6,37,0.6603465319710807
6,38,0.576290805420987
6,39,0.6572395827697952
6,40,0.6890729411906693
6,41,0.42208629307890305
6,42,0.7472178707730913
6,43,0.5361579993244909
6,44,0.5580730529438565
6,45,0.7460548787128741
6,46,0.741171907827249
6,47,0.640343260333257
6,48,0.6562947453710072
6,49,0.6197333669736349
6,51,0.7659045241650325
6,52,0.6383426546636082
6,53,0.6173528881170429
6,54,0.7635431541559642
6,55,0.4604047117146639
6,56,0.6002374473497742
6,57,0.6292386674704963
6,58,0.7246558167319065
6,59,0.6658506502775091
7,8,0.7135721332403404
7,9,0.7230377825471184
7,10,0.7798351418329198
7,11,0.5908132206834078
7,12,0.6367085997532722
7,13,0.45238836417208605
7,14,0.283076288652851
7,15,0.4252790437104081
7,16,0.6275730431372265
7,17,0.5732613680177562
7,18,0.6380553695955508
7,19,0.27804333156962446
7,20,0.5568665792276513
7,22,0.6793841222823536
7,23,0.41273653324148
7,24,0.46946698248158664
7,25,0.5903469222733194
7,26,0.39231453348872686
7,27,0.49474803477352725
7,28,0.3161730485010465
7,29,0.4343515005613416
7,30,0.4201654292566917
7,31,0.5212737743783952
7,32,0.49316579014284356
7,33,0.40130634033055934
7,34,0.48295555964906367
7,35,0.5307732617585678
7,36,0.588574047224438
7,37,0.5526263957258772
7,38,0.6067781433359843
7,39,0.49707287013425844
7,40,0.4693873760031547
7,41,0.3078621867911545
7,42,0.5770251307081496
7,43,0.4458172484814678
