i,j,w
0,1,0.26567414158091524
0,2,0.4505828371710744
0,3,0.36559278629559916
0,4,0.37829515204379366
0,6,0.2643634729178934
0,7,0.5086968198565491
0,9,0.37437896059520354
0,10,0.3851355091981716
0,11,0.3505439304469003
0,12,0.3130417099597386
0,13,0.4187820551801007
0,17,0.26683306164257836
0,18,0.2900787931899191
0,23,0.3321325690621411
0,27,0.2561077408169103
0,30,0.3850301366337093
0,32,0.4091056937767873
0,34,0.5829918343018982
0,36,0.46452984621570487
0,38,0.5728099472705673
0,41,0.35295075007860666
0,42,0.37339853938707757
0,44,0.38472051706164584
0,45,0.4405121284746589
0,46,0.5217051742180232
0,47,0.4833444785370733
0,48,0.32182869857935337
0,50,0.26917531206192635
0,51,0.4652436849906682
0,52,0.25009615284806264
0,54,0.3505028502420607
0,56,0.5474764523291461
0,57,0.360626092630393
0,58,0.3862211108080528
0,59,0.35300618411498497
1,3,0.34515505128065055
1,4,0.29135976225351934
1,5,0.5852507366663638
1,7,0.30048685024715194
1,8,0.5419571998899761
1,9,0.2679540673373212
1,10,0.6183954493088836
1,11,0.291656753638884
1,14,0.2675775441335166
1,21,0.3043307480678663
1,25,0.31164046375852983
1,45,0.32761786967740947
1,46,0.31411689840738166
1,51,0.3182480520301023
1,52,0.2704494529652264
1,53,0.2928332036616334
1,54,0.4988199971008068
1,58,0.5801467247288711
2,3,0.3630562779442524
2,4,0.554407065375886
2,5,0.27918833747298255
2,6,0.3045625249584221
2,7,0.3847153305058842
2,9,0.2902893747452163
2,10,0.40560240927572666
2,11,0.5143647767881552
2,12,0.37836422084184657
2,13,0.3638611367516794
2,14,0.27971765955522276
2,17,0.2793330045018136
2,25,0.2753262489492297
2,27,0.39068823550768034
2,30,0.4725030094883347
2,32,0.43042050190778375
2,34,0.4783328107469072
2,36,0.4788140829326717
2,38,0.5797007187549599
2,44,0.3517898423011485
2,45,0.4016990135065844
2,46,0.4619184063340252
2,47,0.3343748825307847
2,48,0.38109864771118157
2,49,0.2687000401369057
2,50,0.36020677651854194
2,51,0.4012494234249971
2,52,0.2961243167858989
2,54,0.36401020379344917
2,55,0.2503087329098782
2,56,0.33985705163093455
2,58,0.3832504961139137
2,59,0.3136007372974391
3,4,0.30070772441323457
3,5,0.349920515721168
3,6,0.29385338368216096
3,7,0.47339492452100823
3,8,0.30320041618851573
3,9,0.4998416392553985
3,10,0.564167864659106
3,11,0.49146095578960086
3,12,0.29870381891813297
3,13,0.3097645083466077
3,22,0.3747834565431281
3,25,0.27089694084109145
3,27,0.3153571771920003
3,30,0.25682774979535383
3,32,0.3758849296506429
3,33,0.25914711135343454
3,34,0.3606052504648384
3,36,0.43373944924828917
3,38,0.42162558510048026
3,44,0.2977130158996278
3,45,0.4512042488270193
3,46,0.4396577015020125
3,50,0.30171355380057874
3,51,0.5018641234298794
3,53,0.34960826649366983
3,54,0.4592821702949673
3,56,0.3184406156574771
3,57,0.3639305658080621
3,58,0.5064993175188497
4,6,0.47430533060724034
4,7,0.42395540343317945
4,9,0.4145673315230045
4,10,0.3744847695295194
4,11,0.48599072366609536
4,12,0.5266912289150567
4,13,0.4784383179768866
4,14,0.3091900813027427
4,19,0.40271677794653177
4,23,0.30881299855796124
4,24,0.41946161391045217
4,27,0.5692905009902017
4,30,0.38877799341801617
4,31,0.30658964927817756
4,32,0.5701498780530438
4,33,0.36138795029728404
4,34,0.4870073564464446
4,36,0.5739688702979459
4,38,0.5491159146232881
4,40,0.3069513532338211
4,44,0.5182964344531348
4,45,0.3956273706724608
4,46,0.5798405361518283
4,47,0.5163189598697676
4,48,0.3907748273153977
4,49,0.35817730109997004
4,50,0.40135945157261
4,51,0.49547081820178307
4,52,0.33306793287996156
4,55,0.29863048566897504
4,56,0.5218149309232041
4,59,0.46902388928403377
5,7,0.318565429465659
5,8,0.5100150002159616
5,9,0.33868792195163705
5,10,0.6497952709012028
5,11,0.31290842840626004
5,12,0.32844807003773163
5,13,0.250973945084644
5,15,0.3001683884240014
5,22,0.27658525465467193
5,42,0.4224078029733521
5,45,0.30805919302064716
5,46,0.32516806901338136
5,47,0.3161025720726249
5,50,0.34359140751540357
5,51,0.37874443317973117
5,52,0.2899915029498674
5,53,0.2996558740485724
5,54,0.5705694497760185
5,58,0.6852871009913983
6,11,0.33907624298488837
6,13,0.2762683789943573
