i,j,w
0,1,0.46033040638370587
0,3,0.4165835304976614
0,4,0.4646856996287223
0,6,0.5917637485930872
0,7,0.5785407257656322
0,8,0.46649033729249867
0,9,0.3577766491961911
0,10,0.6523364333648322
0,12,0.3566236361197613
0,13,0.400232068574823
0,15,0.3208274664913272
0,16,0.44655344108302003
0,17,0.39490749785092805
0,18,0.43601342737427234
0,19,0.4947216982598475
0,21,0.4708509603804232
0,22,0.35262818246800964
0,23,0.35065233186418704
0,24,0.33164353607596864
0,25,0.3668296771146338
0,26,0.3146613641131698
0,28,0.32696523905687147
0,29,0.37011733541464176
0,31,0.26710858995505365
0,32,0.2654773515165495
0,33,0.2617825361166889
0,34,0.37975298368593885
0,35,0.47053479448302565
0,36,0.33651495840582063
0,38,0.38282900313109536
0,39,0.3474359107092422
0,40,0.2702877265369451
0,41,0.33382714511642664
0,43,0.4150013967183443
0,44,0.3351994877374999
0,45,0.33336775641534755
0,46,0.3618163894634582
0,47,0.3088818822156703
0,48,0.3101584059730856
0,49,0.29677401741463627
0,50,0.2985258155700854
0,51,0.4698539731276398
0,52,0.5974537384228337
0,54,0.49105636125123714
0,55,0.2905521900491893
0,56,0.4727558041955827
0,58,0.4782096407408192
0,59,0.2888399034976911
1,2,0.3220009960565877
1,3,0.3216510229907382
1,4,0.3779625853488109
1,5,0.4456731093241414
1,6,0.4499425516223455
1,7,0.4945293016042235
1,8,0.6774372528896936
1,9,0.486501091832999
1,10,0.6940771647563392
1,11,0.4646925309985764
1,13,0.25064861199142285
1,15,0.27361591132755025
1,16,0.5038122787437703
1,19,0.3738141050796881
1,21,0.2546271031989726
1,23,0.38748755706426974
1,29,0.3631840840419042
1,33,0.32092611494848333
1,35,0.38843775238047706
1,39,0.347780673907589
1,41,0.26694302480353743
1,42,0.28762704250692855
1,52,0.4340547466078319
1,55,0.3697976885458391
1,58,0.27981114693069586
2,4,0.5275283775157104
2,7,0.41856626451496126
2,8,0.4247301648687993
2,9,0.2564315329940861
2,10,0.2561569505478799
2,11,0.5416498378731857
2,13,0.5282871964160959
2,14,0.27931481126242114
2,23,0.33904803980142884
2,27,0.3948534313892806
2,52,0.35872493074410866
3,4,0.4184493312809114
3,5,0.36801798507435596
3,7,0.5179899465096602
3,8,0.3613447020865245
3,9,0.39302526110280817
3,10,0.417574271819215
3,11,0.40299361325369254
3,13,0.299000362044424
3,14,0.2583375997121267
3,17,0.37442587347215844
3,21,0.27886687369580115
3,25,0.2813761381694777
3,30,0.2514395354675834
3,32,0.27002943663052265
3,33,0.3408111261559169
3,34,0.32648660999829476
3,36,0.27691630657912797
3,38,0.31559188286922657
3,47,0.4094021790252116
3,48,0.26861955982845204
3,50,0.25425720267794527
3,59,0.35127479794149524
4,6,0.3883694875042324
4,7,0.6074446114735229
4,8,0.6495921534399484
4,9,0.4035396882118075
4,10,0.5287948167775093
4,11,0.6876976099446708
4,12,0.2646071677396958
4,13,0.5802792066725369
4,14,0.341136714252675
4,16,0.3493998726715267
4,17,0.46563232282047046
4,18,0.47435550466313053
4,19,0.3413481435298734
4,21,0.4065286280307587
4,23,0.35978789546854373
4,25,0.2905955293979692
4,27,0.7540062690686562
4,28,0.2574517743406722
4,32,0.4380312024433667
4,34,0.564876090715051
4,36,0.4890302895063628
4,38,0.5720027153604549
4,41,0.4099234383182434
4,44,0.4055170100848254
4,45,0.4858095667487039
4,46,0.3771978637809608
4,47,0.46178564954144835
4,48,0.5074315722955638
4,49,0.4260325059039181
4,50,0.3152734086179474
4,51,0.3558620074859599
4,52,0.5482846939679002
4,54,0.3212914453060755
4,56,0.38287032966140827
4,58,0.31735804365509396
4,59,0.47657423482329664
5,6,0.35437547534707337
5,7,0.3686671483174021
5,8,0.5320404514628192
5,9,0.3007693188148971
5,10,0.42359264469589747
5,11,0.4163372306859752
5,26,0.29374185394829266
5,45,0.26752130685998804
5,54,0.3380647255602182
5,56,0.3220603825555495
5,58,0.3646139889713188
6,7,0.43562410353149944
6,8,0.5201649488243906
6,10,0.625794388672189
6,11,0.3240548473982001
6,12,0.379838907370409
6,13,0.3054736389685239
6,15,0.2758617562923923
6,16,0.4712461928667713
6,17,0.2912601784108242
6,18,0.3826393654919435
6,19,0.4952543107984516
6,21,0.4162265830383106
6,24,0.47021651279577553
6,25,0.3867061425602889
6,26,0.42040647740663484
6,28,0.3804056214536496
6,29,0.3939354594111233
6,30,0.27030706744960087
6,31,0.268682349749584
6,34,0.35503948398634905
6,35,0.499382903654266
6,36,0.3482771827486785
6,37,0.2957422976896231
6,38,0.34656861451205556
6,39,0.4303181563152734
6,41,0.43691862203322596
6,43,0.4414668546964895
6,44,0.3068478719085493
6,45,0.29352670147959864
6,46,0.42332992658783963
6,47,0.33064777606560125
6,48,0.268392036371178
6,49,0.33232355601254904
6,50,0.34635146631665154
6,51,0.4361114449846141
6,52,0.5220599947026416
6,53,0.3108087546642889
6,54,0.3382088183061767
6,56,0.5407685983090114
6,58,0.3738197420516432
7,8,0.613204665458443
7,9,0.6499396579916289
7,10,0.6775865294816368
7,11,0.42745107467072313
7,13,0.48731180024421117
7,14,0.29668245942490357
7,15,0.26148155964106395
7,16,0.2709841309846457
7,17,0.5091659762387811
7,18,0.3507186159567107
7,19,0.40661206378563586
7,21,0.3427075852329365
7,23,0.3499228419126285
7,25,0.3398497543822147
7,26,0.2679807296960929
7,27,0.46196652608407784
7,32,0.3136141656835454
7,34,0.4614248548319315
7,36,0.3706471986351128
7,38,0.45038315589654815
7,41,0.2564926661964311
7,44,0.2839615746429876
7,45,0.4366016646274055
7,46,0.2861176721114848
7,47,0.3773290835351214
7,48,0.33942723110848916
7,49,0.2971680587781614
7,50,0.30125353756223855
7,51,0.2987380080726685
7,52,0.4575832631870826
7,54,0.48616428210475043
7,56,0.3779802397580438
7,58,0.493489685561013
7,59,0.36875949373533945
8,9,0.4559508570476829
8,10,0.6912638734977553
8,11,0.5625511142502587
8,13,0.4022009461741754
8,16,0.48315512373611097
8,17,0.2936242658308939
8,18,0.36421276556213616
8,19,0.3739454916534202
8,21,0.4109515757061776
8,23,0.41129533067623536
8,25,0.4454864453159312
8,26,0.3290822400443122
8,27,0.4077899463618897
8,34,0.26303022372732915
8,35,0.27793487361615865
8,38,0.3326862706397364
8,39,0.33167204651947
8,41,0.2628529128276662
8,42,0.25915602722206577
8,45,0.32841384773227117
8,49,0.27459416962456656
8,51,0.280256793187204
8,52,0.5244045860670163
8,54,0.43671996868966834
8,56,0.39619152364282767
8,58,0.47102668480907983
9,10,0.41818075207828487
9,11,0.31974298665981915
9,16,0.3110371743886719
9,17,0.3548026968083876
9,18,0.3279655986164447
9,21,0.2564865916992626
9,25,0.3807821025855971
9,27,0.3029262622717477
9,34,0.2771851044534952
9,52,0.40499389611145753
9,54,0.32024739099142824
9,58,0.33964250341143504
10,11,0.48085983679217026
10,12,0.2864535831873391
10,13,0.32764821957326146
10,15,0.2896847639066242
10,16,0.5311078152356234
10,17,0.34225191766734747
10,18,0.41407373446779705
10,19,0.591459032119615
10,20,0.27185787627755104
10,21,0.47508596540594433
10,22,0.27473512567856223
10,23,0.37158089063120053
10,24,0.3119580477217416
10,25,0.4145470026067125
10,26,0.33974537614325906
10,27,0.2933533944753686
10,28,0.31291664966369126
10,29,0.36939310596872155
10,30,0.3154862806276152
10,33,0.25757808886113187
10,35,0.42541687783331195
10,37,0.4137013429750709
10,38,0.3009530293718067
10,39,0.500974521994325
10,41,0.3899039309226873
10,42,0.27152082957519896
10,43,0.3886640293085111
10,45,0.293850080194154
10,46,0.26710875894406844
10,51,0.3294052490149647
10,52,0.5456577432028339
10,54,0.43270693072083655
10,55,0.44573144753149097
10,56,0.4833373365213111
10,58,0.5047409826402093
11,13,0.42940301452679785
11,14,0.28027099138152084
11,22,0.33712446468320845
11,23,0.4188263444606056
11,27,0.4795422489716841
11,34,0.30271794199657287
11,38,0.3271544330272094
12,15,0.3353198215744966
12,18,0.25985643530737584
12,19,0.34935554194024576
12,21,0.28784161246757245
12,25,0.2584819249525711
12,28,0.4023412180833758
12,32,0.3079804313842571
12,34,0.32257549636341093
12,35,0.41468890038242706
12,36,0.3720399565160436
12,37,0.27946602585798014
12,38,0.45468910642502464
12,41,0.45000746351810256
12,44,0.27304136866485335
12,45,0.37638496395811866
12,46,0.47321794782825916
12,47,0.3644598822728165
12,48,0.37309908042865314
12,49,0.4362409434265528
12,50,0.40577143347382366
12,51,0.4431845614110823
12,52,0.3374303402659384
12,53,0.36681662543634264
12,56,0.5667560376018764
12,58,0.3068901920888501
12,59,0.36568254394905053
13,14,0.3160440085086988
13,17,0.29943001720937035
13,18,0.357124853333317
13,19,0.36323895031658876
13,21,0.38380252894435524
13,23,0.32834645131296203
13,25,0.3908210273168629
13,26,0.25173899084269763
13,27,0.46202276447512247
13,28,0.25845206755520306
13,32,0.2699084852653924
13,34,0.45078578060935914
13,36,0.30780247469184474
13,38,0.3887815274230151
13,41,0.2872649571307505
13,44,0.2674146929404674
13,45,0.3088135599167534
13,46,0.28225452310174726
13,47,0.3200319659803907
13,48,0.2771819315852417
13,49,0.29744873686409373
13,50,0.2790334923878658
13,51,0.30713182545737744
13,52,0.3925311771815335
13,54,0.3550680756116697
13,56,0.29426747628718686
13,58,0.2619639471986803
13,59,0.25748732457416107
14,17,0.39398370418699846
14,18,0.2827535178974375
14,27,0.27668705782723707
14,32,0.39726229339508934
14,34,0.33151914267147653
14,36,0.3188674531549807
14,37,0.2627745640065535
14,38,0.3453460598615546
14,39,0.2788625858961045
14,47,0.3143359028058844
14,48,0.28170347889152747
14,59,0.3311942245054717
15,16,0.2642870548766004
15,17,0.3736068258261283
15,18,0.31549421853633397
15,19,0.38064724800008815
15,21,0.4025302616622062
15,25,0.26222834825030555
15,28,0.47400011257584534
15,29,0.26443147057371474
15,31,0.27407819684511875
15,32,0.3609084237794277
15,34,0.33617221632679756
15,35,0.3081149268997238
15,36,0.38053360084422655
15,37,0.37117560162318763
15,38,0.41739493875719447
15,39,0.3127375829980493
15,41,0.3248850909435526
15,43,0.2995249790724746
15,45,0.35443364414334616
15,46,0.4263647898305413
15,47,0.3223367823651629
15,48,0.3964789606450579
15,49,0.34527333952258005
15,50,0.43705265395731896
15,51,0.44244269834248284
15,52,0.41457187061306433
15,54,0.2682261334489183
15,56,0.4851005145444183
15,57,0.2596684568167398
15,58,0.30203471712426233
15,59,0.34550364912353615
16,18,0.47549248483648704
16,19,0.4549082793698962
16,21,0.3542025592728536
16,22,0.31586951491792403
16,24,0.49014579352546545
16,29,0.6911162263451448
16,31,0.25811687515087733
16,33,0.2817309424477034
16,35,0.4600283945886476
16,39,0.5043339654579497
16,41,0.3826448732209811
