i,j,w
0,1,0.6387885058683729
0,2,0.46735827209028774
0,3,0.7263463221828008
0,4,0.7522251711663102
0,5,0.48976030161360146
0,6,0.6288270156057408
0,7,0.6039590191443336
0,8,0.5521084250349476
0,9,0.6809381262378474
0,10,0.6694905487042762
0,11,0.7392228936818801
0,12,0.6361862738188127
0,13,0.6781714168554542
0,14,0.424908875544106
0,15,0.6873858607558205
0,16,0.3864100028465377
0,17,0.528700065165152
0,18,0.5998043533149516
0,19,0.3660101004966314
0,20,0.4666007712380231
0,21,0.39368542451839517
0,22,0.48081168015504755
0,23,0.6901550081246229
0,24,0.4346537104151164
0,25,0.358976664146735
0,26,0.5269726004113671
0,27,0.6811832254125821
0,28,0.3658236082264724
0,29,0.39261146340382863
0,30,0.4432254650970445
0,31,0.35517658060706625
0,32,0.6476859111595228
0,33,0.5886997117913672
0,34,0.7122967209107589
0,35,0.35541592319273285
0,36,0.6901851097751093
0,37,0.490476032092245
0,38,0.6770748163432508
0,39,0.5237811740761228
0,40,0.4225658413911998
0,41,0.33502875615598626
0,42,0.5854074584486881
0,43,0.3668914501303816
0,44,0.5689555697130795
0,45,0.7042726620744846
0,46,0.6560620835031596
0,47,0.5916839455295699
0,48,0.593772976306693
0,49,0.6499976063254476
0,50,0.46786459166732813
0,51,0.7636263883815138
0,52,0.34187335747729675
0,53,0.43761793780341146
0,54,0.6235787306999606
0,56,0.6647866456916308
0,57,0.4265555191903954
0,58,0.6107761102649473
0,59,0.6682234577952465
1,2,0.6593891732868117
1,3,0.7085322052008943
1,4,0.5932520865260589
1,5,0.6292528405203228
1,6,0.5453824949774165
1,7,0.6366325255512298
1,8,0.8090112948546335
1,9,0.7157002121441164
1,10,0.8171020395485664
1,11,0.6721306472955724
1,12,0.5969523580436027
1,13,0.624587073942096
1,14,0.322310454659628
1,15,0.5850963456820184
1,16,0.5025497915833441
1,17,0.44574852860329245
1,18,0.5239097402603474
1,19,0.3891808418605209
1,20,0.5119676513181761
1,21,0.5000932138913244
1,22,0.5267219714463125
1,23,0.6594170458052924
1,24,0.46931709184056297
1,25,0.5176316404538664
1,26,0.6095793490809028
1,27,0.6711604676006532
1,28,0.3819382973383795
1,29,0.4058009279460975
1,30,0.46247171431793876
1,31,0.2950227767749773
1,32,0.5245037453058794
1,33,0.47208227635050026
1,34,0.5232609338522367
1,36,0.48889212408330013
1,37,0.5408645626437585
1,38,0.5627116059855534
1,39,0.5659274334495011
1,40,0.40505241270502357
1,42,0.6070345596055199
1,43,0.26371786755549936
1,44,0.45576941835106666
1,45,0.6382539276273993
1,46,0.5340530673341135
1,47,0.370476511416371
1,48,0.4912522542432757
1,49,0.5407836950395981
1,50,0.35027751007618
1,51,0.6063889180302438
1,52,0.4149321495652629
1,53,0.5716813915764857
1,54,0.7994192193552753
1,55,0.3765932782434355
1,56,0.5360458566518788
1,57,0.4290607636511133
1,58,0.7952970189116748
1,59,0.6078848293646023
2,3,0.6561657361917222
2,4,0.5520775250039839
2,5,0.42258859845538427
2,6,0.4789461015520904
2,7,0.5114607183370372
2,8,0.5510146452123514
2,9,0.6345010759779754
2,10,0.7216067135105283
2,11,0.636510667717633
2,12,0.5590442410127603
2,13,0.5555414681714911
2,14,0.34444328723150464
2,15,0.6711720235974619
2,16,0.4101863593861714
2,17,0.5431467855306928
2,18,0.532668637519226
2,19,0.39419392219664257
2,20,0.5244301162646002
2,21,0.3640875262952563
2,22,0.4771976148316647
2,23,0.5869075758266011
2,24,0.45729081299375235
2,25,0.3997939230229865
2,26,0.5067094648536942
2,27,0.6337088483460929
2,28,0.4513874215042274
2,29,0.33358375071795787
2,30,0.424915416744011
2,32,0.6028928105578054
2,33,0.5598091522442491
2,34,0.5629361002776913
2,35,0.38772363248294506
2,36,0.5471597124691019
2,37,0.41071339148318753
2,38,0.5890029052567776
2,39,0.4537511077596036
2,40,0.31887427438990235
2,42,0.5041703450896273
2,43,0.3543105659723568
