i,j,w
2,23,0.3614418735090569
2,24,0.3859777905271293
2,25,0.3757876252793855
2,26,0.26375487065792713
2,27,0.2702297222552218
2,28,0.3867203011887931
2,31,0.2965980930822299
2,32,0.30972768073178164
2,33,0.28821765670881144
2,34,0.28710899170208926
2,35,0.2695946096122068
2,36,0.30712103323442597
2,37,0.27126025217953087
2,39,0.382395314930675
2,40,0.3167336194016803
2,41,0.4671038032800933
2,42,0.32747041864865867
2,44,0.3316086477686026
2,45,0.2862726998436434
2,46,0.3992406841446355
2,47,0.4445122306421391
2,48,0.294881327404724
2,49,0.4929419102511678
2,50,0.26125224629239013
2,51,0.45816904914153456
2,52,0.26051577083730093
2,53,0.30975703762809026
2,54,0.3368014665344787
2,55,0.27650931372515297
2,56,0.4314010854377277
2,57,0.3547597110803476
2,58,0.2518064909652242
3,5,0.6028143020103179
3,6,0.48953746641218326
3,7,0.8731445560255805
3,8,0.43100958043358856
3,9,0.7980877977119498
3,10,0.6276180793112622
3,12,0.4526232154936063
3,14,0.4672587471304152
3,15,0.46583945380563063
3,17,0.41136492644414063
3,18,0.41590487153593386
3,19,0.2760607111428906
3,20,0.4417322728078287
3,21,0.41771415518568294
3,22,0.3303408685785749
3,23,0.4306921948372318
3,24,0.45777298035358416
3,25,0.5788912716036165
3,28,0.3912696447048422
3,30,0.3534132537395546
3,31,0.4879049959345402
3,32,0.44728472539317643
3,33,0.47093091755197547
3,34,0.5036896819172902
3,35,0.5548726187532147
3,36,0.4791488465115785
3,37,0.5228778075468206
3,38,0.44073410485813197
3,39,0.35899473232599927
3,40,0.4027653881338466
3,41,0.4166476592354676
3,42,0.4476359442712911
3,43,0.33600995684204904
3,44,0.43744604923856256
3,45,0.41185625422229916
3,46,0.4263468907338131
3,50,0.3316312843770146
3,51,0.40484469752337265
3,53,0.3759785405228673
3,54,0.6359971513586525
3,57,0.44007189116416523
3,58,0.5012128154291741
4,5,0.2522990129145225
4,6,0.3102249022909029
4,11,0.5853971985451096
4,12,0.25437733541021085
4,13,0.28211331355092634
4,21,0.30246047575246904
4,27,0.4485443117935817
4,28,0.2529516288558661
4,32,0.38775342626149384
4,34,0.2954081362832225
4,36,0.34976535012796867
4,37,0.3093148846954695
4,38,0.40057867846984924
4,44,0.32915642679806245
4,46,0.2777648705070446
4,51,0.312950594207425
4,54,0.2514704865160497
5,6,0.6741856605448667
5,7,0.6090507702034975
5,8,0.5209243578642776
5,9,0.5710952275099359
5,10,0.4964494990468559
5,11,0.3966936068772924
5,12,0.6279215123163865
5,14,0.3556373948985893
5,15,0.5822640467656001
5,16,0.4488309131465377
5,17,0.5450518747266382
5,18,0.5999077191174305
5,19,0.5287916970606283
5,20,0.531850782313405
5,21,0.5441740893983115
5,22,0.27729281570769443
5,23,0.4494749309599598
5,24,0.433833304034533
5,25,0.5637288150281992
5,26,0.3225811279057354
5,27,0.3759716020394123
5,28,0.6013127637718179
5,31,0.46223389272368215
5,32,0.5620194224770436
5,33,0.4375625290374123
5,34,0.6538858437741474
5,35,0.6010320916932849
5,36,0.6570740424598165
5,37,0.515139994492807
5,38,0.6196858420766136
5,39,0.47757379317476517
5,40,0.3318518591987674
5,41,0.5871023760862821
5,42,0.4380858431133199
5,44,0.6402914107674779
5,45,0.37853958874752314
5,46,0.6303639366139432
5,48,0.28701890022978166
5,49,0.28722515240287827
5,50,0.3986192035473339
5,51,0.5434726420628825
5,53,0.3953614804305024
5,54,0.6735302437456152
5,55,0.34991972862230397
5,56,0.25133902286840104
5,57,0.5749721131540576
5,58,0.4367381206132878
5,59,0.34583067164858516
6,7,0.5042191889676392
6,8,0.5795157180066602
6,9,0.5341099127145448
6,10,0.5003155997837714
6,11,0.4160024572733393
6,12,0.7259497218885173
6,15,0.6698685706390349
6,16,0.49352131981562036
6,17,0.526526000837649
6,18,0.5979709039943921
6,19,0.5919890884394319
6,20,0.6469105415351617
6,21,0.6141245361542528
6,22,0.34415192697793817
6,23,0.5180079813019599
6,24,0.5370134350514713
6,25,0.6336951895699773
6,27,0.5401456901360009
6,28,0.7160283353731456
6,31,0.4375403617366718
6,32,0.5986683762532017
6,33,0.503293044654231
6,34,0.608274020927228
6,35,0.5680274433731155
6,36,0.6179876236351786
6,37,0.5221500726162049
6,38,0.5640825938498489
6,39,0.6316427020839372
6,40,0.29280431279663194
6,41,0.6110550128034776
6,42,0.3965314464128341
6,44,0.6736502636520943
6,45,0.3872298187552228
6,46,0.670365565761431
6,47,0.36443815899571613
6,48,0.4953398494610403
6,49,0.3312799767336497
6,50,0.37487854171237117
6,51,0.6251153689608776
6,52,0.2995110319693343
6,53,0.45972554565081764
6,54,0.6728283026872514
6,55,0.36127831981396585
6,56,0.41243981693802284
6,57,0.5109119444456772
6,58,0.5081757937458878
6,59,0.5338908309178172
7,8,0.5403820583734743
7,9,0.7558444262820198
7,10,0.7411160103297387
7,12,0.5156046404748784
7,14,0.43815585658460365
7,15,0.5229831530883382
7,16,0.2608184664429939
7,17,0.4689729043196871
7,18,0.4319615199450359
7,19,0.2525482801030412
7,20,0.49342093372225637
7,21,0.44944320928564246
7,22,0.3884924658300575
7,23,0.4925861894364424
7,24,0.6152399467401115
7,25,0.563654268709608
7,26,0.2876580293638536
7,27,0.28716371418122105
7,28,0.41656403498615885
7,30,0.33151816682422125
7,31,0.4711333649387177
7,32,0.4991162094024389
7,33,0.43735572161127234
7,34,0.545746781531033
7,35,0.542239566787688
7,36,0.5204833599590287
7,37,0.5268727489918321
7,38,0.43346718356521996
7,39,0.36435419360994725
7,40,0.4681965870489206
7,41,0.42216345820916207
7,42,0.5270551718755788
7,43,0.406238112115799
7,44,0.4620061803111393
7,45,0.42195288765870864
7,46,0.5034011429285608
7,50,0.376740243694074
7,51,0.40822001402457864
7,52,0.2692454071406064
7,53,0.458074751854008
7,54,0.62697077345069
7,57,0.4507230151654089
7,58,0.5053821286056512
8,9,0.4660572714530048
8,10,0.4207373892127855
8,11,0.2854803223125446
8,12,0.5682145064394339
8,13,0.2618379671230872
8,15,0.5410563445403253
8,16,0.32010058987198664
8,17,0.5821469894543111
8,18,0.5202060243811025
8,19,0.35560218945346644
8,20,0.5465470401448761
8,21,0.5272317529699941
8,22,0.2707116285778366
8,23,0.625896514045687
8,24,0.46052210378060776
8,25,0.5390814777529591
8,26,0.33810074345181845
8,27,0.44193215213625714
8,28,0.4990380224201666
8,31,0.46672559112718365
8,32,0.4592306373419426
8,33,0.5121367227152674
8,34,0.5448981744473326
8,35,0.6553399575280981
8,36,0.556136243209309
8,37,0.5590975524479745
8,38,0.45370784680803755
8,39,0.49797201561361376
8,40,0.3323377612105218
8,41,0.43959340488113974
8,42,0.42955583143607695
8,44,0.6010328104235168
8,45,0.2730475091851648
8,46,0.6415678811166636
8,47,0.38006464627447994
8,49,0.32698259573246824
8,50,0.5228845525414725
8,51,0.5208382558782636
8,52,0.30595425731651904
8,53,0.47647442525014316
8,54,0.6315883792395193
8,55,0.46005863238205136
8,56,0.41451388434096964
8,57,0.5150735873024063
8,58,0.4929830506767984
8,59,0.36161420068667344
9,10,0.5142324258357968
9,12,0.4721179875590907
9,13,0.2693819270892201
9,14,0.4348227414459735
9,15,0.5869993220829537
9,16,0.3664376490927999
9,17,0.5081473681518263
9,18,0.5290582618286034
9,19,0.4055900976635207
9,20,0.55500163694651
9,21,0.47634493844471004
9,22,0.32748373727004
9,23,0.5570111292572019
9,24,0.47774692780913736
9,25,0.6072610675276605
9,26,0.2689597448920524
9,27,0.3464663681034644
9,28,0.4228345898261801
9,31,0.4949319533009669
9,32,0.48154921223371744
9,33,0.5324905008749534
9,34,0.48364059241960333
9,35,0.5813837258419209
9,36,0.49292353755784934
9,37,0.5216325809095891
9,38,0.4271177513020864
9,39,0.43668516203715074
9,40,0.47255378640661977
9,41,0.5113068987702633
9,42,0.44033569559364494
9,43,0.4126102092986234
9,44,0.48849031029929124
9,45,0.27562592679039083
9,46,0.5355442912066272
9,50,0.4321326754802265
9,51,0.4376846274477466
9,53,0.40644978575527585
9,54,0.6154930632394483
9,57,0.5207263342199342
9,58,0.5458615450008902
10,11,0.3192211131980852
10,12,0.5087579735915767
10,15,0.45157257879400026
10,17,0.3539056381410983
10,18,0.3466662094219843
10,19,0.27817094903037864
10,20,0.3658276416692581
10,21,0.44500661331768426
10,22,0.3763709518907815
10,23,0.270879432584707
10,24,0.6680465515858806
10,25,0.5862272595402588
10,26,0.3904432019909761
10,27,0.40096067317320533
10,28,0.49810826083229903
10,30,0.26919130669701496
10,31,0.4677504799144051
10,32,0.5466696301099141
10,33,0.33468038214936874
10,34,0.5520340563558007
10,35,0.4152200290503027
10,36,0.5407852145353411
10,37,0.46087783552380573
10,38,0.4560549439736726
10,39,0.3492239880325078
10,40,0.3856242097386881
10,41,0.4500113918521395
10,42,0.4786559607008388
10,43,0.2667258399444168
10,44,0.5359133317047654
10,45,0.49741446865174516
10,46,0.5229948183099055
10,47,0.34467458738340423
10,48,0.27059141951372734
10,49,0.3070500514729003
10,50,0.2984408211640368
10,51,0.4211492538461917
10,52,0.3682746422776449
10,53,0.4161617642732664
10,54,0.632483368697104
10,57,0.419466446039167
10,58,0.4954547544429277
10,59,0.2828811846730509
11,12,0.4034461857188473
11,13,0.2989873139175986
11,15,0.29455190398443837
11,16,0.3020913172670196
11,17,0.40521522391300013
11,21,0.3614954426399118
11,23,0.2701771765733451
11,25,0.26083329329031774
11,27,0.47798012429295894
11,28,0.26204598476052776
11,31,0.2536725131308334
11,32,0.5305513993702575
11,33,0.3280691504677329
11,34,0.564051334255139
11,36,0.48922741955392846
11,38,0.5581754344088734
11,44,0.4267728018897077
11,46,0.3512074874853604
11,48,0.26824240781966957
11,51,0.29509304968584515
11,54,0.34395032666006675
11,57,0.3045085773644553
11,59,0.28121894383844004
12,14,0.31245339903492875
12,15,0.5951517338704255
12,16,0.43266749157401246
12,17,0.600683937933299
12,18,0.5954675862594779
12,19,0.5304143822051407
12,20,0.6222999586884373
12,21,0.5772950000371831
12,22,0.37296447417386
12,23,0.47407954696986043
12,24,0.548695062996296
12,25,0.6213032113249134
12,27,0.5139755575644652
12,28,0.6422854701423274
12,29,0.3531616582681612
12,30,0.26759874442039516
12,31,0.5503544123294551
12,32,0.6418057512216188
12,33,0.5569683261822558
12,34,0.6590570461213741
12,35,0.6316066817765545
12,36,0.724738412301779
12,37,0.5950041265241128
12,38,0.6490165494941591
12,39,0.5397385678251579
12,40,0.32725534008870216
12,41,0.5496722565932317
12,42,0.5320877122257215
12,44,0.6542982665708588
12,45,0.3524316610120102
12,46,0.6887721493351321
12,47,0.524578707882236
12,48,0.5906160642671278
12,49,0.4157153925264845
12,50,0.4038638695271554
12,51,0.6376969800855364
12,52,0.4501881548557214
12,53,0.46901465402833137
12,54,0.6767341841113768
12,55,0.3368830117046876
12,56,0.40354778508727984
12,57,0.537275621686084
12,58,0.5124750371391256
12,59,0.5836453983507336
14,21,0.25471010011747425
14,22,0.2586858678163326
14,23,0.2551271806270383
14,24,0.25164697956266785
14,32,0.29608459125082137
14,33,0.3002856309280482
14,34,0.40142336420261693
14,35,0.2864149043524175
14,36,0.4048583368506188
14,37,0.37624629634968443
14,38,0.33789174953424295
14,40,0.3010624974875628
14,41,0.3181840440517737
14,42,0.31926366954788954
14,44,0.31050846766873297
14,46,0.27738567320939983
14,51,0.30108875937415175
14,54,0.3255721340810675
14,57,0.30589707534104743
15,16,0.5135641562999987
15,17,0.633263824752848
15,18,0.5022182861028756
15,19,0.6042894990022026
15,20,0.6160638838655282
15,21,0.45456637866799365
15,22,0.30716408819174035
15,23,0.5671161953572643
15,24,0.5457150383717775
15,25,0.663786669816347
15,27,0.38885641764118745
15,28,0.648067989473556
15,31,0.5204072724478761
15,32,0.6434595777427297
15,33,0.576122757836382
15,34,0.6488253214894807
15,35,0.7026590366333845
15,36,0.661244047232261
15,37,0.6438723764494269
15,38,0.6096344650883454
15,39,0.6035234160156411
15,40,0.3972440451373434
15,41,0.6668141149057047
15,42,0.5875577960769318
15,43,0.32331251269170885
15,44,0.6898205414265814
15,45,0.4553168260840456
15,46,0.6938436907013006
15,47,0.36540353602028847
15,48,0.42712963251926056
15,49,0.28256610317858183
15,50,0.4857520882330243
15,51,0.6235695533554986
15,52,0.5552269483623122
15,53,0.49365411935574666
15,54,0.6695572051197373
15,55,0.3308793725243886
15,56,0.5145374545547089
15,57,0.6967461244762797
15,58,0.6244514808005432
15,59,0.42826240017736883
16,17,0.4454715913172176
16,18,0.5216470462835036
16,19,0.5109434106536539
16,20,0.5571556256705732
16,21,0.34694402568630206
16,22,0.3392444032700182
16,23,0.4525665487547395
16,24,0.3148099839444905
16,25,0.5365040882086751
16,27,0.28680591802294847
16,28,0.4759089121450685
16,29,0.43305774582492346
16,31,0.32132506461033095
16,32,0.27145771420732906
16,33,0.43781525495519646
16,34,0.3229415596366266
16,35,0.40688410889016174
16,36,0.41677928153776267
16,37,0.3423550276466173
16,38,0.30066185222769076
16,39,0.5327057562771144
16,41,0.4835261862112951
16,42,0.33823159381676854
16,44,0.3556671032226458
16,46,0.47601724296186476
16,50,0.2799470304636834
16,51,0.48317073268915844
16,53,0.452244337599147
16,54,0.4035373705093634
16,57,0.415905429193189
16,58,0.3800293288162719
17,18,0.441589093920171
17,19,0.488332252982871
17,20,0.4610825960740393
17,21,0.4401056395790802
17,23,0.5611187173733143
17,24,0.4916534853121974
17,25,0.5528114384416861
17,27,0.3863832535534152
17,28,0.4136534556050912
17,31,0.47823626837226524
17,32,0.6109888018973367
17,33,0.5182610218647898
17,34,0.620281755159554
17,35,0.6056292035129338
17,36,0.6503834626904195
17,37,0.4900260594542484
17,38,0.5231148231912509
17,39,0.5270833125913786
17,40,0.32036904442861985
17,41,0.4402183715069341
17,42,0.3875619119229711
17,43,0.26860174616949156
17,44,0.6805456497596208
17,45,0.2510632266281785
17,46,0.6724085458693152
17,48,0.34323295497196243
17,49,0.2838147855177462
17,50,0.43219878482275237
17,51,0.48298223580438737
17,52,0.34285629322362504
17,53,0.3222524599025015
17,54,0.6116075554066347
17,56,0.336540341472372
17,57,0.6281907000378425
17,58,0.5255748125811256
17,59,0.36174487220446916
18,19,0.3616997623768812
18,20,0.827175558347905
18,21,0.3683792344038666
18,22,0.4885789836226477
18,23,0.6058397452126593
18,24,0.3632114543170626
18,25,0.6455670582071074
18,26,0.2581876794557242
18,28,0.4595061517260525
18,29,0.41387939682459346
18,31,0.5500211742117298
18,32,0.35409296169877774
18,33,0.5183486621995879
18,34,0.385741888854761
18,35,0.5293334190543412
18,36,0.42679040404085067
18,37,0.42854487021024784
18,38,0.29870792952418335
18,39,0.353050138994758
18,41,0.4742834240258271
18,42,0.4368612326630659
18,43,0.3133122370316193
18,44,0.39639401014204506
18,45,0.25341682374061225
18,46,0.4807235827615934
18,48,0.2930055293081616
18,49,0.25277808617920766
18,50,0.3701398134076732
18,51,0.44017215358840867
18,53,0.5120724399869615
18,54,0.5220763421869249
18,56,0.27345035698789244
18,57,0.4701723258912373
18,58,0.45249906960363223
18,59,0.2764732131681141
19,20,0.4109193918261275
19,21,0.552888205644782
19,23,0.3331768330106243
19,24,0.6297296969895516
19,25,0.5110591059493683
19,27,0.5288877680618878
19,28,0.6804356110768403
19,31,0.5088447590286875
19,32,0.5095314387143083
19,33,0.5333598718548963
19,34,0.5606367201531907
19,35,0.647444249160886
19,36,0.5891309259254195
19,37,0.5640511961944915
19,38,0.5329692910869233
19,39,0.8726629270011786
19,41,0.7746657157705035
19,42,0.419191081166691
19,44,0.6618301225753092
19,45,0.2574717958917813
19,46,0.7438826819865785
19,47,0.3703397246899699
19,48,0.4597890054309423
19,49,0.41998097078099794
19,50,0.47440126012594636
19,51,0.6101824403463915
19,52,0.5071432793247446
19,53,0.4969799297984729
19,54,0.6292994936419094
19,55,0.46495331690687425
19,56,0.4574039237502248
19,57,0.5914193240796787
19,58,0.5899145376569844
19,59,0.5054593052036276
20,21,0.38906441584839646
20,22,0.5495985663664282
20,23,0.6917435009901584
20,24,0.3917386427213238
20,25,0.7387264450558886
20,27,0.2782355436796388
20,28,0.49777963853163204
20,29,0.3886016757172434
20,31,0.4908110755047198
20,32,0.37411579895029173
20,33,0.46650541670323326
20,34,0.3734807188420592
20,35,0.47867529313215623
20,36,0.4241405422452075
20,37,0.4745020124297796
20,38,0.27614406057947416
20,39,0.41222186585750636
20,40,0.27833425061956607
20,41,0.5468201921010927
20,42,0.5057961600411216
20,43,0.3971278099204402
20,44,0.39308030042376896
20,45,0.26551289622888036
20,46,0.4870787606342684
20,48,0.27894272069135406
20,49,0.3213980917193604
20,50,0.33347399087490226
20,51,0.48887189684849147
20,53,0.5672773627744637
20,54,0.5329702504643463
20,55,0.3300223618349637
20,56,0.3081021715859018
20,57,0.4290288797412571
20,58,0.5431912052586095
20,59,0.26150798297482136
21,23,0.2875161698278661
21,24,0.5256026031959588
21,25,0.5439259147170609
21,27,0.8224063134938129
21,28,0.6131441696876853
21,30,0.28943225083819496
21,31,0.34170829283647847
21,32,0.4672042010355261
21,33,0.5932026960483762
21,34,0.5215945738138092
21,35,0.5248251536082539
21,36,0.5323435405295751
21,37,0.4824351804242412
21,38,0.5038014295312728
21,39,0.6125892536985358
21,41,0.42656639572098043
21,44,0.543975823244537
21,46,0.6120475319612687
21,47,0.37780700004907447
21,48,0.3707670443166238
21,49,0.39778494081255905
21,50,0.5220392569749801
21,51,0.5709351993073055
21,52,0.3896242694746772
21,53,0.45004779411786655
21,54,0.5830537662187862
21,55,0.2587862849008807
21,56,0.4155021089273817
21,57,0.40116492240590096
21,58,0.4463149661124891
21,59,0.47078948036850377
22,23,0.3650404721291095
22,24,0.3544069942473965
22,25,0.4355230321225059
22,30,0.2668002507823809
22,31,0.35101991735206794
22,37,0.29217056507375644
22,41,0.29496538884709683
22,42,0.39377863338914254
22,43,0.35972174494454057
22,46,0.25896375879427347
22,51,0.40217764620081514
22,53,0.40943802652961875
22,54,0.3816207459057815
22,57,0.3206860884322753
22,58,0.3902721111785804
23,24,0.3081910548392985
23,25,0.6208709222418416
23,28,0.37867021426553704
23,30,0.2659355977333042
23,31,0.4463938221919216
23,32,0.3845728567637857
23,33,0.4514067578291419
23,34,0.38769560453918206
23,35,0.45684509167361576
23,36,0.41967529897389444
23,37,0.3607098590892301
23,38,0.2833079392653474
23,39,0.3622027502030258
23,40,0.29435401753053686
23,41,0.505542164419206
23,42,0.4723746965430624
23,43,0.38119589361152983
23,44,0.40579801255260733
23,46,0.46657499319055196
23,50,0.286538424892723
23,51,0.40586663751171237
23,53,0.3968033037585539
23,54,0.4958291116455729
23,55,0.2769582984880983
23,57,0.47376495471862407
23,58,0.45701833194734026
24,25,0.5222251853328584
24,26,0.32298061225892166
24,27,0.473642840629366
24,28,0.5855911497827886
24,31,0.5263925563135787
24,32,0.4630355283403724
24,33,0.5255105771595815
24,34,0.49824190911586946
24,35,0.6363270131596928
24,36,0.5256493182993436
24,37,0.5547934863440991
24,38,0.3929554821673891
24,39,0.684910840871033
24,40,0.32405435917941366
24,41,0.6323568704158622
24,42,0.5378344445122678
24,43,0.3149127572055655
24,44,0.5753034145870355
24,45,0.4165801626173472
24,46,0.6653930451829262
24,47,0.2951571508811764
24,48,0.3999028260301391
24,49,0.25436897921952933
24,50,0.4849800403907217
24,51,0.42527003224620835
24,52,0.46807708510148494
24,53,0.5572257449231628
24,54,0.6523853535834666
24,55,0.3665440076887489
24,56,0.35458682259452384
24,57,0.5249383892065979
24,58,0.5773775645990812
24,59,0.4489375250907079
25,26,0.3558696498173046
25,27,0.3747359924263359
25,28,0.6040164840641282
25,29,0.3768102457618293
25,31,0.6194301022600679
25,32,0.5670227520726435
25,33,0.5564225899699679
25,34,0.595230057053592
25,35,0.6170616319795579
25,36,0.6235964255465865
25,37,0.5812047175868577
25,38,0.4297623972770383
25,39,0.5518791885196024
25,40,0.3538184166719113
25,41,0.6019025113856264
25,42,0.608014482182556
25,43,0.42755382048846513
25,44,0.5955094390359585
25,45,0.38825224055929725
25,46,0.6328334374874732
25,47,0.34471907325003504
25,48,0.31470595566049947
25,49,0.33477343890847644
25,50,0.4076084023498872
25,51,0.5731561862884812
25,52,0.27620064228549807
25,53,0.5934171112230242
25,54,0.7209663394700419
25,55,0.2672849097501333
25,56,0.28480640392055534
25,57,0.5193883010227994
25,58,0.7212778160126216
25,59,0.27526086956153223
26,27,0.27245790564916306
26,28,0.337019848310501
26,31,0.2632025592467593
26,32,0.3068832121292328
26,34,0.32931824378521524
26,35,0.30570241249068786
26,36,0.35214930276662215
26,37,0.32446719955819947
26,41,0.30192411863233704
26,42,0.28619229557540293
26,44,0.34771372603918743
26,46,0.3655892611751065
26,50,0.2673775141439485
26,53,0.32344202261152655
26,54,0.37528373192157055
26,55,0.3397403235602661
26,57,0.29980840137630044
26,58,0.368562694658665
27,28,0.5549455473563032
27,30,0.26279612572608435
27,31,0.36970619286233103
27,32,0.5145607578342833
27,33,0.515761837166712
27,34,0.5198699995373768
27,35,0.4210707658449178
27,36,0.459863756140583
27,37,0.46931472523783535
27,38,0.5020227038931485
27,39,0.5788447855705654
27,41,0.40389852553841116
27,44,0.5106225335539587
27,46,0.6020457694570196
27,47,0.4548791009609784
27,48,0.4370582763060261
27,49,0.39194305462151363
27,50,0.4436415953307339
27,51,0.5311261124496298
27,52,0.4331377092806753
27,53,0.397817000237148
27,54,0.4698568037180181
27,56,0.3999436924479231
27,57,0.3612572080440064
27,58,0.423895215955781
27,59,0.5373484689162775
28,29,0.31561528997251703
28,31,0.4376638016808946
28,32,0.5327902225849603
28,33,0.47013217799602713
28,34,0.5934194518539935
28,35,0.6174719132012344
28,36,0.62087094041781
28,37,0.5139937445796507
28,38,0.518614035858044
28,39,0.7000983313135367
28,40,0.28000593151073
28,41,0.71450096656154
28,42,0.45026329696188383
28,44,0.6149139538104315
28,45,0.25959106442349017
28,46,0.706101261633747
28,47,0.4802718274281574
28,48,0.4640218361322031
28,49,0.41236648532556996
28,50,0.40878904123559295
28,51,0.7396950061212886
28,52,0.41698231382197287
28,53,0.5431322481926711
28,54,0.6639608378719476
28,55,0.5875432852519685
28,56,0.5008130870071115
28,57,0.5421755791147002
28,58,0.5322137443692185
28,59,0.5133638120033244
29,35,0.3198328035894216
29,36,0.3661081977931448
29,42,0.30240621594143485
29,46,0.29223810346419943
29,51,0.38190773749441603
29,53,0.41052040574934345
29,54,0.2762973664127677
29,58,0.28635296303078495
30,31,0.3942430685363246
30,34,0.2727167859745426
30,35,0.26210203808609966
30,36,0.259187548890431
30,37,0.31829286206628815
30,40,0.28729189260905147
30,42,0.5676786960759311
30,43,0.27963451606614925
30,45,0.6016742555079163
30,54,0.2548571697366739
31,32,0.545278504431654
31,33,0.7464739449772083
31,34,0.5913570183396243
31,35,0.7312524293452424
31,36,0.5507568166280914
31,37,0.7289317664805844
31,38,0.4718667137932007
31,39,0.5374076595376995
31,40,0.5741357654220073
31,41,0.5948745022744261
31,42,0.6346639862218043
31,43,0.4009911915513818
31,44,0.5590250995310103
31,45,0.441940759110776
31,46,0.6604670986851099
31,47,0.33635770003303245
31,48,0.42770774820961843
31,49,0.3328353482243121
31,50,0.4362866375402081
31,51,0.46814320822041294
31,52,0.36784770318253085
31,53,0.5807911701832056
31,54,0.6933755988918836
31,56,0.275700797603903
31,57,0.5081581387272216
31,58,0.5390081870345333
31,59,0.45387454963873575
32,33,0.44128640181440587
32,34,0.9082188388735083
32,35,0.6336039424175137
32,36,0.9011259198101116
32,37,0.6338675647619522
32,38,0.8493287653964726
32,39,0.4725110888463796
32,40,0.5432870946309394
32,41,0.5247031151230929
32,42,0.5727655284123782
32,43,0.3383006691659675
32,44,0.8861092786090973
32,45,0.5432130751201019
32,46,0.788089625953642
32,47,0.5071700459773694
32,48,0.5561480521685847
32,49,0.42745318490052514
32,50,0.4515268494127474
32,51,0.5154975793236208
32,52,0.5331322550229409
32,54,0.7774631829658688
32,56,0.36255080008465784
32,57,0.5549742472868304
32,58,0.6380612679297916
32,59,0.5844096483371984
33,34,0.5427338930168111
33,35,0.7068596989424968
33,36,0.5266784747090804
33,37,0.6548240207036897
33,38,0.43949163835630267
33,39,0.6104915734923136
33,40,0.4983985774497394
33,41,0.5016843630191852
33,42,0.46529293279577116
33,44,0.5053676698751521
33,46,0.616853401403253
33,47,0.2820726678972333
33,48,0.39004846154154876
33,49,0.30687085243033035
33,50,0.5209700830362517
33,51,0.4956577766939148
33,52,0.3819487051915341
33,53,0.5651069211881742
33,54,0.5955537427389702
33,55,0.28144987695807605
33,56,0.3667202208145267
33,57,0.47136121540673
33,58,0.4480088694775433
33,59,0.45790642801009906
34,35,0.6662338580581975
34,36,0.9099821014003721
34,37,0.6410370388453499
34,38,0.8608391144182107
34,39,0.577357965831519
34,40,0.5239278626760373
34,41,0.5663795297605856
34,42,0.6197138097938337
34,43,0.3197414307656776
34,44,0.8624657599036009
34,45,0.5241072039122822
34,46,0.7950140241952324
34,47,0.47440468586658063
34,48,0.5108248949983436
