i,j,w
0,2,0.2507301599108201
0,3,0.577009643498139
0,4,0.6063357806149194
0,5,0.342528059273034
0,7,0.5584991480674031
0,9,0.5552728531781873
0,10,0.4539977183666043
0,11,0.5054701088359684
0,13,0.3000589780191026
0,14,0.2726972072681075
0,21,0.33132829350416504
0,22,0.40887512567448914
0,27,0.46716494098045386
0,37,0.29256820985255283
0,54,0.40853263419162555
0,58,0.3133252564475314
0,59,0.25172674924922656
1,4,0.3504763548064034
1,5,0.5858708951776775
1,7,0.30147427498144275
1,8,0.3832668298950012
1,9,0.35399177531713366
1,10,0.4564421960163967
1,11,0.3567349498640138
1,20,0.32789398043291135
1,21,0.39589987747441097
1,22,0.2764676488535785
1,27,0.29264445533469574
1,33,0.31776162903853267
1,35,0.2590458690881603
1,40,0.2746114384816297
1,41,0.2852611544906987
1,42,0.4476966799531143
1,54,0.43895664721269095
1,58,0.39939588703344936
2,4,0.3518730640069309
2,5,0.258522606408449
2,6,0.26679465044375456
2,9,0.2632883655413257
2,11,0.5177065843661574
2,22,0.2535206948547539
2,27,0.4989861015685074
2,47,0.3600320347285665
2,49,0.3052796523093911
3,4,0.5091997683615184
3,5,0.31637758869508686
3,7,0.7604315734180291
3,8,0.29943422302939493
3,9,0.7168076627306241
3,10,0.7413919549406975
3,11,0.46461231810413334
3,12,0.2749292270424818
3,21,0.35314013870521455
3,22,0.4091559563215775
3,27,0.3868724319995111
3,30,0.32694143536649917
3,37,0.5384987836920769
3,48,0.5039204901468061
3,54,0.46847726408563434
3,55,0.3497238390424125
3,58,0.30842376266941895
4,5,0.43667145244252037
4,7,0.4978310028394381
4,8,0.3042776139519024
4,9,0.5407504330263418
4,10,0.40189122708109093
4,11,0.4842305661432687
4,13,0.37738368674314926
4,21,0.3491881947009902
4,22,0.36468591166461317
4,27,0.4475158644749304
4,37,0.32967502067329235
4,42,0.26263067407335006
4,54,0.4600173337399232
4,58,0.3730570862910723
5,7,0.5112652025501846
5,8,0.34682435996573735
5,9,0.5557713611168025
5,10,0.4921378007030213
5,11,0.5888264143810599
5,15,0.2820857263770916
5,20,0.4204249090752983
5,21,0.39160667537691174
5,22,0.4159600449741577
5,27,0.521305013608143
5,32,0.32042818921141775
5,36,0.2919431182265926
5,42,0.4950953677750889
5,53,0.29351822295075075
5,54,0.6646790705273341
5,58,0.5823683716528121
6,18,0.3786945119206879
6,20,0.2999359874921594
6,22,0.3837896499531892
6,26,0.4248390482164797
6,27,0.43508833339619934
6,28,0.3990839587145442
6,29,0.5175133080147941
6,31,0.31311472701457627
6,32,0.2604776732480816
6,33,0.27218272509303776
6,38,0.2605744733991595
6,40,0.302136833550492
6,42,0.26288087996642445
6,47,0.29922511015350683
6,49,0.3427148256228693
6,51,0.4462446291564273
6,52,0.4078478248750364
7,8,0.2613604574008686
7,9,0.7934081829059291
7,10,0.6347394147549498
7,11,0.5238831150650342
7,20,0.30402580648483357
7,21,0.4234141761433785
7,22,0.4897825133227036
7,26,0.2699947063421528
7,27,0.46784893964642066
7,30,0.4404124062051992
7,37,0.3306020533930119
7,48,0.4602223337796301
7,49,0.27080363434352
7,54,0.5750147479114346
7,58,0.49154611709141716
8,10,0.34352537951856266
8,11,0.3133814359135049
8,26,0.273443228696394
8,27,0.26246581350454473
8,48,0.2742112535558393
8,51,0.31759643634772494
8,54,0.2621858536753645
8,58,0.265026012733316
9,10,0.5715882960876134
9,11,0.6097779471069049
9,14,0.30115120988332494
9,20,0.3220894083424559
9,21,0.4314433472690522
9,22,0.5379159115829522
9,27,0.4837727959952324
9,30,0.3636615288366049
9,37,0.4192832661455272
9,54,0.6545706165610204
9,55,0.28644473770356965
9,58,0.5656649211000969
10,11,0.47284356431412156
10,12,0.29924686268361295
10,17,0.29814377395148683
10,20,0.35440118137119325
10,21,0.4479883767165399
10,22,0.42892040836090717
10,25,0.25923364217282174
10,27,0.43513488354376506
10,30,0.34977487866454027
10,37,0.36981330022197284
10,43,0.28458222934000693
10,48,0.46695443325253433
10,51,0.2981282396753432
10,53,0.2971032904555375
10,54,0.6539361126791893
10,55,0.3184609110623644
10,58,0.48984705322199407
11,12,0.25122996447902723
11,20,0.28143923157101736
11,21,0.3083255268687048
11,22,0.40670479844141655
11,27,0.6148037438491214
11,37,0.27484473571333096
11,47,0.2565500127390211
11,54,0.6684719079978753
11,58,0.5349768454878456
12,27,0.2536807879764107
12,44,0.27468276784845974
12,54,0.3531463677436955
13,25,0.27618072223007056
13,27,0.2591603385863895
13,54,0.2557513505649611
14,31,0.37100213454052544
14,33,0.2701827311139281
14,41,0.28200413838194754
14,54,0.3018983133878556
14,55,0.32178908380530746
15,16,0.2933130315318859
15,17,0.6235809047660146
15,20,0.25647109076157487
15,28,0.38970761426602557
15,31,0.36874495726504747
15,32,0.4660287894164381
15,33,0.2663343273960118
15,34,0.3542462716771054
15,36,0.5003876931256561
15,38,0.2773182292219232
15,40,0.2554004219348401
15,44,0.288352332713016
15,46,0.39987532694551836
15,48,0.2579227368880194
15,50,0.2737023035265058
15,54,0.29545103417871516
15,57,0.37609605838932525
15,58,0.2711229881966526
15,59,0.3685627033722587
16,18,0.3234294332877481
16,28,0.3605416774524395
16,31,0.3623308681267524
16,33,0.35913867678411254
16,34,0.27371442029959897
16,36,0.3032761909114637
16,40,0.37741927475100834
16,45,0.32097377716450065
16,46,0.3576939669416337
16,51,0.3180862910946271
16,56,0.3328420133191825
16,57,0.44009145133995525
16,59,0.3077527470034063
17,21,0.2772892539244356
17,31,0.269311817595411
17,32,0.35363471274772196
17,36,0.31192273579975355
17,42,0.3152053948894616
17,48,0.25125214555269343
17,50,0.3745380600310066
17,54,0.41987155871902515
17,56,0.30267079069405833
17,57,0.4297508563002283
17,58,0.4167727953993049
17,59,0.3384970292403068
18,20,0.7532391946477114
18,24,0.3208051900065803
18,28,0.3194886168466925
18,36,0.287210037406956
18,37,0.264542644923465
18,38,0.30843394189784845
18,45,0.40751283263696453
18,46,0.36249259289068436
18,47,0.43726957992289495
18,49,0.37513297096034687
18,51,0.41707957055539113
18,52,0.27231475897064256
18,56,0.38991963776233685
18,57,0.44411347414554503
19,23,0.2512241439985093
19,24,0.42551967849834965
19,32,0.3012388983707657
19,38,0.2520902966201518
19,39,0.7128030588067541
20,24,0.34774414946885135
20,28,0.272372395440026
20,31,0.319069331500455
20,37,0.371344217924142
20,45,0.32790959008665627
20,47,0.2557986442911402
20,52,0.26040188467279557
20,54,0.3741524152651614
20,57,0.31957679098333336
20,58,0.26370382226106287
21,22,0.390612529784076
21,27,0.3396728967588057
21,42,0.3241264390257539
21,43,0.25813521852332466
21,45,0.2556749112549674
21,47,0.2710917105506059
21,51,0.3226174741403628
21,53,0.2584673667000184
21,54,0.44361591233025605
21,58,0.43230194744272915
22,27,0.5205948208135219
22,47,0.30911648696828165
22,54,0.46502903688963476
22,58,0.46359772641341546
23,37,0.32475558516885694
23,52,0.281017698725128
24,31,0.31996511257388505
24,39,0.5531492564829159
25,56,0.33190140695542736
26,28,0.4212450212671533
26,29,0.42181096006963914
26,33,0.28226648561145234
26,48,0.3301973175542149
26,49,0.32055285147421325
27,29,0.28708877305935354
27,42,0.2920890346218457
27,47,0.2572644541555917
27,51,0.2549054758226307
27,52,0.28203976826903526
27,54,0.5980114904608059
27,58,0.44630508177468425
28,31,0.4627088586155093
28,32,0.40548855540736367
28,33,0.4696053839674608
28,34,0.42595851069733975
28,36,0.5314804246554581
28,37,0.3722690514132597
28,38,0.4798083223442294
28,40,0.41796475761237156
28,43,0.3198256125232297
28,44,0.31256963260625564
28,45,0.3558429064241934
28,46,0.5104069535677701
28,49,0.3801970993125148
28,50,0.31095577159169396
28,51,0.2948678852465717
28,56,0.38036970638952405
28,57,0.48919606145586686
29,40,0.2540370038262727
30,31,0.3774966787390703
30,33,0.3719823047754606
30,35,0.34609528745293533
30,43,0.29349881119297694
31,33,0.5373872769036918
31,37,0.2995460073314224
31,40,0.3346378747742393
31,43,0.43199781003112436
31,48,0.2542731071868753
31,57,0.3057828834137547
31,59,0.3067933121334505
32,34,0.6039463305476427
32,36,0.8910949036229235
32,38,0.72880359709832
32,44,0.6363008656688727
32,45,0.5509081481283791
32,46,0.6321907962407353
32,50,0.341058145231146
32,52,0.27675303673836316
32,54,0.3199735370098417
32,55,0.29627236344825447
32,56,0.40721476942830476
32,57,0.39758320569390304
33,40,0.6120035962591623
33,42,0.35497394558141177
33,43,0.2797003779323912
33,50,0.4020778180322719
33,51,0.261156939330564
33,59,0.2539380675634735
34,36,0.6630101194947798
34,37,0.2701290208878866
34,38,0.7191948374743817
34,44,0.6090630962764303
34,45,0.3994397783477368
34,46,0.6410358876127484
34,50,0.2583256850867874
34,55,0.2891224342770786
34,56,0.3528016143705429
34,57,0.3351175284086144
34,59,0.3279357810942457
35,40,0.4382407536920505
35,43,0.4224767778695659
35,53,0.29557825003141847
36,38,0.7798573686457079
36,40,0.26051751956978375
36,43,0.28503563046740743
36,44,0.6567542899121921
36,45,0.5340555092378196
36,46,0.6977423841591829
36,52,0.2651095614715814
36,54,0.27880081227897807
36,56,0.4329781198577957
