i,j,w
0,1,0.29938579236020246
0,5,0.2924850968213098
0,7,0.3248237340240103
0,8,0.30653527324414365
0,9,0.32246109603971584
0,18,0.2954701085467364
0,23,0.4106399253669321
0,32,0.27482760976356485
0,33,0.3236063204335742
0,34,0.30122392684758903
0,35,0.39434506244129125
0,38,0.29395053731546533
0,40,0.2753023005762937
0,45,0.29413835779849723
0,51,0.2633389018483416
0,57,0.28090130701022475
0,58,0.27273856501977795
1,3,0.3533567218279441
1,4,0.3901370715216815
1,5,0.44500994986416026
1,6,0.3364693675955195
1,7,0.48392287123470734
1,8,0.35400000987838875
1,9,0.47071385071583677
1,11,0.27654584175709185
1,12,0.37499825037677
1,15,0.40732473067434494
1,17,0.39308345830212227
1,20,0.27999759894193316
1,21,0.26781572053006303
1,22,0.31255846899313516
1,23,0.3955766086891448
1,25,0.2752253511095269
1,27,0.34347478497773026
1,28,0.3624028982802711
1,32,0.35110708390417983
1,33,0.463716208222219
1,34,0.3353228496843369
1,35,0.39572472404838854
1,36,0.36048849526668186
1,37,0.4446757844714807
1,38,0.3039874012178717
1,40,0.3210783361978489
1,42,0.41094771999406443
1,43,0.39012949333572766
1,44,0.3381247578861359
1,45,0.46466481257862496
1,46,0.32422677943971007
1,47,0.4179272186896361
1,48,0.29935728404169143
1,50,0.32498436383474305
1,51,0.3553891012140459
1,53,0.2523221968261561
1,54,0.4397590459893794
1,55,0.2527222290651695
1,56,0.26687760957906453
1,58,0.4373180627113304
1,59,0.3649430385149174
2,7,0.3059789042346352
2,11,0.39027501422264593
2,42,0.25103564435273357
2,44,0.2516948280428843
2,55,0.25510445911275303
3,4,0.47268659918547556
3,5,0.2601698397595274
3,7,0.5553706126198379
3,8,0.3373796216325538
3,9,0.4448923020606968
3,11,0.3440712333138648
3,15,0.471043431800234
3,16,0.2525584018508367
3,17,0.42920061713402496
3,18,0.28062954232433907
3,20,0.4116022161139989
3,22,0.3112596465044461
3,23,0.42704018802467336
3,25,0.5213179199067876
3,27,0.4854693100879325
3,28,0.35527576823839746
3,31,0.3540400783924047
3,32,0.28468120816143927
3,33,0.3043829689248389
3,34,0.4131321994344708
3,35,0.2625648943871508
3,36,0.38439281165090733
3,37,0.34134161704937926
3,38,0.3579933911220399
3,40,0.31571749897728774
3,41,0.3337636112064843
3,42,0.407990312754424
3,43,0.38334330502920166
3,44,0.31902066279858515
3,45,0.4741243516643981
3,46,0.4100151174260536
3,47,0.34928924400368844
3,48,0.2776716917507061
3,50,0.37856549375229426
3,51,0.4303643994506419
3,53,0.3110399005820325
3,54,0.5507146911672585
3,56,0.38846037126087435
3,57,0.3635919100147863
3,58,0.6877295916238793
3,59,0.3620854876695915
4,5,0.3690885818614063
4,7,0.5626581400087796
4,8,0.3295281934008076
4,9,0.3564215953887661
4,12,0.267600931036521
4,13,0.3332395562709779
4,14,0.3945138153434026
4,15,0.4437292972805498
4,17,0.422903359262851
4,20,0.3463172741722478
4,22,0.40045560265710384
4,23,0.37933047105304285
4,25,0.3524550980986185
4,27,0.6206234454979991
4,28,0.2718412315826976
4,30,0.2867106525820102
4,31,0.332534141162411
4,32,0.2962449756189767
4,33,0.4203039650667592
4,34,0.27797863949134366
4,35,0.4242651314390193
4,36,0.26720987301495547
4,37,0.41530901376127566
4,38,0.3083906192627931
4,40,0.379235334901626
4,41,0.25506019589454715
4,42,0.4302390314433765
4,43,0.339076998085721
4,44,0.40966416058859806
4,45,0.4431292434800513
4,46,0.5388712561775807
4,47,0.4566455301407552
4,50,0.27794773991658556
4,51,0.46527195997529974
4,52,0.35681860960812006
4,54,0.5106431865827538
4,56,0.4847163718671941
4,57,0.43935772501486625
4,58,0.4569519011249215
4,59,0.3244294707086316
5,7,0.5235318885484013
5,9,0.5194239654946636
5,12,0.257903954807324
5,13,0.2864918992100593
5,14,0.34278406135167644
5,15,0.367348696115671
5,17,0.4229753742576216
5,18,0.2836446798762061
5,20,0.33879087676929226
5,22,0.4520711165775674
5,23,0.4365776979831281
5,25,0.31755338691697
5,28,0.30923884673046764
5,30,0.3564823325077996
5,31,0.5043022517571845
5,32,0.36530823465213436
5,33,0.3970124644411584
5,34,0.31177759252333914
5,35,0.3735628844957384
5,36,0.3141877719812078
5,37,0.40748703798394964
5,38,0.48212432658941373
5,40,0.30154620925278247
5,42,0.366879933758159
5,44,0.4596699278327499
5,45,0.36298445761801496
5,46,0.28296004020204013
5,50,0.2548840569602117
5,51,0.33762849819261687
5,53,0.3004820021884889
5,56,0.3651195150340236
5,58,0.31870143423170266
6,7,0.46012209394813275
6,8,0.38676360814645017
6,9,0.30111019567986413
6,10,0.2559091834283041
6,12,0.3071140259160453
6,13,0.2801328321444662
6,15,0.480006380034823
6,17,0.36881230737162385
6,20,0.30959007722675347
6,21,0.36355186654423194
6,23,0.28082272520680235
6,25,0.42612942888246796
6,27,0.43025942318158555
6,28,0.48951429208209823
6,32,0.35874377949725045
6,34,0.3772115442221174
6,35,0.3713697790095166
6,36,0.4726616778376409
6,37,0.3120239397218178
6,38,0.41217558273445115
6,39,0.2640227753865551
6,40,0.3331738678852187
6,41,0.27049025419244993
6,42,0.37146512977749757
6,43,0.2562411843847726
6,44,0.4278286499699423
6,45,0.5459765267358153
6,46,0.3270919430065583
6,47,0.42479784087620787
6,48,0.47323385229378945
6,49,0.26098221599598087
6,50,0.42415977973468894
6,51,0.5410482368806842
6,52,0.392467698948425
6,53,0.3087692881726911
6,54,0.49591684122989743
6,55,0.27851288299314597
6,56,0.38885995144915664
6,57,0.4530369292812276
6,58,0.30506926369909665
6,59,0.47901858358732474
7,8,0.6020321768228409
7,9,0.6095927183400303
7,10,0.29911760785978
7,12,0.3016804303006908
7,13,0.39638016505832
7,14,0.2885733373572279
7,15,0.5799695288325845
7,16,0.2998779544843999
7,17,0.6000437315654297
7,18,0.34583898205454344
7,20,0.5060073961678978
7,21,0.4194660358756435
7,22,0.3460477638717318
7,23,0.6357658885109901
7,25,0.5550820971178546
7,27,0.4854729141594391
7,28,0.5469053645875007
7,29,0.36317276437506085
7,30,0.4778775970153374
7,31,0.4883327403299917
7,32,0.46405636696955305
7,33,0.508437303259791
7,34,0.5041506522502358
7,35,0.6374464090511544
7,36,0.5105216168887398
7,37,0.5218918601345884
7,38,0.5059802969395051
7,39,0.3430996527852707
7,40,0.4515150479587081
7,41,0.4160865144725433
7,42,0.6471854992872323
7,43,0.46002733123997425
7,44,0.6595947831958596
7,45,0.6545628473637347
7,46,0.5655616791543107
7,47,0.419858349895187
7,48,0.4187541595459395
7,50,0.4759351576355222
7,51,0.6662097845475642
7,52,0.5163501996818793
7,53,0.5335828734099656
7,54,0.6114044638743071
7,55,0.31299420761343927
7,56,0.6174919443580835
7,57,0.5783267248310678
7,58,0.6067995873188632
7,59,0.5091810997200613
8,9,0.40284213209034225
8,10,0.34501730669836245
8,13,0.2775909992747697
8,15,0.4551752138859029
8,16,0.32346889215824426
8,17,0.4304945799016809
8,18,0.5016930606713352
8,20,0.4155504451479787
8,21,0.4556506154868404
8,22,0.2681593765290689
8,23,0.48297207594028746
8,25,0.5283831821925684
8,27,0.43973159289317676
8,28,0.4387839127818515
8,29,0.2806524680277008
8,30,0.2566580051167307
8,31,0.480523654032524
8,32,0.369143022052484
8,33,0.27617224295764203
8,34,0.37993938142812156
8,35,0.4870242114172902
8,36,0.425913372910065
8,37,0.3799313698030379
8,38,0.32513791988210766
8,40,0.35886697296347175
8,41,0.3991301393113475
8,42,0.4244715113351014
8,43,0.3349213318060735
8,44,0.6072609222331634
8,45,0.5333287107480728
8,46,0.5121354230186802
8,47,0.2929928297603421
8,48,0.4373366348924636
8,49,0.28296049281648844
8,50,0.48433724310308
8,51,0.5479563678641972
8,52,0.39018973329758516
8,53,0.388650140401982
8,54,0.44764815808533626
8,56,0.4730263315453961
8,57,0.44127726179041293
8,58,0.3428434007268803
8,59,0.46369987666904866
9,14,0.535979204487753
9,15,0.4214297164945193
9,17,0.40071537833192383
9,22,0.4326300742182659
9,23,0.49116798367352343
9,25,0.41484316465710946
9,28,0.35353375915370466
9,31,0.3367047384396335
9,32,0.36673353447542534
9,33,0.33460132037795715
9,34,0.31898746987744137
9,35,0.3369159160805409
9,36,0.44839671106269463
9,37,0.2544752823357658
9,38,0.38839027041819946
9,39,0.2986499232061943
9,42,0.5826868220689807
9,44,0.3825223604991776
9,45,0.36445383108422
9,46,0.3486761738612743
9,48,0.2864590785986201
9,50,0.2732279351535309
9,51,0.36620123802850135
9,53,0.3708182884960144
9,54,0.31494945915016626
9,56,0.31056054541464556
9,57,0.3668189073221739
9,58,0.3824987857306175
9,59,0.2920653364212388
10,28,0.29617090081648106
10,47,0.34873333510534454
10,51,0.28115640427205296
10,55,0.2764922746862419
10,56,0.25594457371188706
11,12,0.3065224639628289
11,15,0.37444368855224025
11,16,0.25472681477993486
11,17,0.3173815063733426
11,18,0.2537564579849403
11,20,0.5086556484928763
11,23,0.3099073142768089
11,24,0.31405065134929055
11,25,0.35957477805801324
11,27,0.40190333821249946
11,34,0.2848870017405429
11,37,0.29428102784442023
11,38,0.32116927486131247
11,42,0.3001840755122347
11,43,0.29773052843450803
11,45,0.43063787472992854
11,47,0.3298382369098578
11,48,0.3512110934292193
11,50,0.2722257495718995
11,51,0.345645453706562
11,52,0.27382468271471133
11,53,0.2542742942272331
11,54,0.4446426960677925
11,56,0.29495415490919497
11,57,0.2776555350930563
11,58,0.2937221253704349
11,59,0.3659831586078613
12,13,0.3183636811852619
12,15,0.35407328682816697
12,17,0.4131279401545448
12,18,0.306557397042768
12,20,0.40409703219117954
12,23,0.29494142501392434
12,25,0.3015125416800608
12,27,0.3180733852420366
12,30,0.38904144985287425
12,31,0.29170693139319676
12,32,0.3947229196344178
12,33,0.360182511738283
12,34,0.46354245704508157
12,35,0.3569366514308445
12,36,0.4254362072414691
12,37,0.27965756336634334
12,38,0.4233051904629871
12,40,0.3196711864168205
12,42,0.35368431935959443
12,43,0.35638781452044827
12,44,0.5523569807935953
12,45,0.564723114008946
12,46,0.42648967313112507
12,47,0.3814330777185832
12,48,0.31784154442542983
12,51,0.3028844484460838
12,52,0.28740343273592894
12,53,0.29900534143202206
12,54,0.44480879519111644
12,56,0.34686668654312525
12,57,0.2727735322787319
12,58,0.34101582346350523
12,59,0.3285513544022093
13,15,0.29949495998095854
13,18,0.3364848064034716
13,20,0.38265768444322984
13,27,0.47016435757973984
13,28,0.2608410938183211
13,29,0.3514251313810906
13,30,0.32954637187192437
13,31,0.37027931496801986
13,32,0.3020283810421043
13,34,0.403252896446206
13,35,0.4499399254241894
13,36,0.3237760054054066
13,37,0.3902514367338397
13,38,0.36872182231650447
13,40,0.3457650249095575
13,43,0.28596418285585407
13,44,0.37804931792644303
13,45,0.45282807307679473
13,46,0.36095999044593174
13,47,0.6282450071703929
13,48,0.2989312309427777
13,49,0.3292875664042418
13,50,0.2845717926086971
13,51,0.45278187026316824
13,52,0.521225213073207
13,53,0.2521239033636489
13,54,0.4023542017619187
13,56,0.5316988629042564
13,57,0.3544948688541028
13,59,0.4212703229044061
14,22,0.4785298363259172
14,23,0.25722556512770345
14,33,0.4251336225774885
14,39,0.26841124697192714
14,42,0.31090572921605575
14,46,0.2830832230836146
15,16,0.2758558398575765
15,17,0.6162184161616389
15,20,0.4278727875342781
15,21,0.3492910774658562
15,23,0.6546185404929723
15,25,0.6466953585471678
15,27,0.4379267154693408
15,28,0.46204204950766325
15,29,0.29388776747214856
15,30,0.5227571035653787
15,31,0.45848782271710703
15,32,0.30928057605908077
15,33,0.4020611287399929
15,34,0.46163304408528494
15,35,0.4564936816869012
15,36,0.39883986324333065
15,37,0.5709918259356014
15,38,0.4660947655236533
15,39,0.2642164353757127
15,40,0.44072649171784595
15,41,0.3131099150106686
15,42,0.49359356491271755
15,43,0.46640443322510333
15,44,0.5761945159704264
15,45,0.5808327284832902
15,46,0.47782332985436937
15,47,0.4302695030531562
15,48,0.52516705845784
15,50,0.4632909726324824
15,51,0.5118255584100943
15,52,0.34386254845477915
15,53,0.5698198685477689
15,54,0.5907911628521644
15,56,0.4918424893124418
15,57,0.44520291782390864
15,58,0.5247616444550969
15,59,0.5961426637561869
16,18,0.35942534366544876
16,20,0.5634167013568275
16,23,0.41837982287646774
16,24,0.5039297482915702
16,25,0.5221028854060806
16,29,0.6267477324617506
16,35,0.3535217405280602
16,37,0.3225102189149546
16,41,0.388410812086879
16,43,0.26799989026410614
16,44,0.34430031839684444
16,45,0.3573367860273867
16,46,0.3179753509682803
16,47,0.29178582304146794
16,49,0.26977541212670786
16,50,0.29162612015097034
16,54,0.41317437779048755
16,56,0.26858605099104516
16,58,0.3055811612117624
16,59,0.25246736305840806
17,18,0.27839862658113507
17,20,0.48228158097252466
17,21,0.3707938326943564
17,23,0.6385099708786227
17,25,0.48965556140512645
17,27,0.5197178835501437
17,28,0.3828920224135528
17,29,0.29278314895829305
17,30,0.38108506062389136
17,31,0.5298069802551765
17,32,0.3738869107335036
17,33,0.44139566971513183
17,34,0.38282411232366315
17,35,0.467903840549947
17,36,0.36755903525914113
17,37,0.40929192249844704
17,38,0.5054277494534501
17,39,0.32817120051938153
17,40,0.3667043275785389
17,41,0.3073630423714005
17,42,0.5120954361342743
17,43,0.43192394437394815
17,44,0.6341304627696803
17,45,0.5213768793986775
17,46,0.6593376468440587
17,47,0.3027246322157302
17,48,0.4467433576074454
17,50,0.25799758677937473
17,51,0.5304886339107239
17,52,0.32542075818829597
17,53,0.4581145335440144
17,54,0.4689384783028254
17,56,0.47464316249044297
17,57,0.48963434183358706
17,58,0.4416526002203617
17,59,0.5113458036321595
18,20,0.6792408971453252
18,21,0.26710259982419643
18,23,0.34870413502256586
18,25,0.4607135680490517
18,27,0.2928708458796756
18,29,0.2800303162108569
18,31,0.30656459214498355
18,34,0.30582391936060677
18,35,0.3312902628285705
18,36,0.38024991901775207
18,37,0.3908045098810475
18,38,0.3209114006920202
18,40,0.3157160015733694
18,41,0.27612822101704987
18,43,0.27519541828672794
18,44,0.4356673399406594
18,45,0.49531966523081195
18,46,0.29533297994898194
18,47,0.25568119735435596
18,48,0.4505785044164395
18,49,0.2550824007605214
18,50,0.3021732287115359
18,51,0.3540174778636696
18,53,0.35409710920814147
18,55,0.3286094172237023
18,56,0.366815948214869
18,57,0.34423897756273975
18,59,0.29435643817780344
19,21,0.3245690981372029
19,24,0.4009565591726351
19,29,0.30138071078379874
19,33,0.2700331616860466
19,35,0.25820427116456746
19,39,0.5318610733872441
19,41,0.5132326125577245
19,43,0.3322569865176463
19,46,0.2797159722533088
19,52,0.3118092043225504
19,59,0.26421753182590224
20,21,0.30317984573478574
20,23,0.514906331802469
20,24,0.2712910337011808
20,25,0.5408320458457554
20,27,0.4431920654115993
20,28,0.26705229048584345
20,29,0.5247425391860803
20,30,0.27301008592397835
20,31,0.361916076235157
20,32,0.31066033549832844
20,34,0.4937996908868382
20,35,0.4828615960401586
20,36,0.46329534626521385
20,37,0.5123277051735736
20,38,0.507840770539433
20,40,0.4176803538186274
20,41,0.41579723427818505
20,42,0.5048865423632747
20,43,0.28548408278857046
20,44,0.5763093292277277
20,45,0.6662699469382528
20,46,0.5010741292480446
20,47,0.43375968923418823
20,48,0.5048787519766479
20,49,0.44197995137209073
20,50,0.4663959976595313
20,51,0.5007552212386599
20,52,0.5039182012046282
20,53,0.37313812787825296
20,54,0.5176030077701845
20,55,0.3698091794682415
20,56,0.538101176657095
20,57,0.4134615276984543
20,58,0.453981843719323
20,59,0.44917195439168434
