i,j,w
0,2,0.2896770655612243
0,3,0.5349281535147284
0,4,0.2566598743812149
0,5,0.3025736514524917
0,6,0.41298168689887155
0,7,0.5536623958479043
0,8,0.45034756293701456
0,10,0.507528692581774
0,11,0.5918383323768956
0,15,0.2734959050469334
0,18,0.2737930527870069
0,20,0.2963199228740656
0,22,0.399505168964464
0,23,0.3599532885255789
0,27,0.3995291502645442
0,31,0.3783500900753744
0,34,0.2886033041535935
0,38,0.3623577261791184
0,45,0.2839158871925614
0,47,0.2886662896075741
0,48,0.27885488926556107
0,49,0.25085881044186165
0,51,0.37223099713120456
0,54,0.3521302955654688
0,57,0.32726786058919594
0,58,0.49525662015602373
1,3,0.3028351882915854
1,5,0.6267082406788991
1,6,0.2806934874303812
1,8,0.35014588556202564
1,10,0.4673377813096589
1,11,0.25011879132814663
1,12,0.4275337724136072
1,14,0.311799625302693
1,22,0.3585804022596015
1,23,0.3558900036165629
1,31,0.29648178530961117
1,32,0.3643545809759141
1,33,0.27147665653621095
1,37,0.4431122422601001
1,42,0.49764236212828955
1,43,0.26682264070329165
1,45,0.3259881341135033
1,46,0.35167202970593436
1,47,0.3284847376775584
1,48,0.30444800626593255
1,50,0.2737297817137077
1,51,0.4719333891207295
1,53,0.46964465634879965
1,54,0.461375642330008
1,57,0.2672435679308927
1,58,0.5241093583098384
2,3,0.3418269970324791
2,4,0.40110999894949684
2,5,0.4247071390239553
2,6,0.40793108142125356
2,7,0.2531571027683891
2,10,0.27675819258296475
2,11,0.6463450939802049
2,12,0.47264790655171995
2,18,0.40114984433199485
2,20,0.3350091844384971
2,23,0.28253089729042635
2,27,0.532634975023786
2,30,0.309772767745509
2,31,0.3102567878526927
2,33,0.39265734085935083
2,34,0.26173803820346214
2,38,0.3134935020249096
2,40,0.3776866084262551
2,47,0.2945768308453099
2,49,0.3105614493200389
2,54,0.427297517577828
2,57,0.2936896501540735
2,58,0.33543608503815464
3,4,0.290986913021349
3,5,0.5000151598975053
3,6,0.2643793125542964
3,7,0.5588166938415128
3,8,0.27144536513192624
3,10,0.5350259687525383
3,11,0.4352782286415139
3,20,0.27075604457672403
3,22,0.5628816774335662
3,23,0.39985356369738584
3,24,0.265190881031607
3,27,0.3508153839923757
3,30,0.29263624926568826
3,31,0.5239035079755978
3,32,0.2904155231204624
3,34,0.29752511025776285
3,35,0.32410001726819665
3,36,0.2736764187876343
3,37,0.2517953680565612
3,38,0.41068965347233605
3,40,0.3146294834299245
3,42,0.35540878434429396
3,44,0.38433186403959674
3,45,0.46460176345258425
3,46,0.5337098033174006
3,47,0.49097565989314806
3,48,0.4428095930550553
3,49,0.4137900777021634
3,50,0.29996051841975524
3,51,0.4007030217093653
3,52,0.36165187511799163
3,53,0.2725830912291399
3,54,0.39633846267485884
3,58,0.49239339348877637
3,59,0.3878927974236042
4,6,0.3646766021770173
4,10,0.25509949821959466
4,11,0.5317268624005604
4,12,0.3566185856373892
4,18,0.28544324008025795
4,24,0.31081399628441236
4,27,0.6034838959392035
4,29,0.25955522547280063
